timestamp,cal_pm25_fa
1606119840,33.14783
1606119841,33.14783
1606119842,32.633083
1606119843,32.633083
1606119844,32.633083
1606119845,32.633083
1606119846,32.633083
1606119847,32.633083
1606119848,32.633083
1606119849,32.867558
1606119850,32.867558
1606119851,32.867558
1606119852,32.867558
1606119853,32.867558
1606119854,32.867558
1606119855,32.867558
1606119856,32.867558
1606119857,32.867558
1606119858,32.867558
1606119859,32.867558
1606119860,32.867558
1606119861,32.867558
1606119862,32.867558
1606119863,32.867558
1606119864,32.867558
1606119865,32.867558
1606119866,32.867558
1606119867,32.867558
1606119868,32.867558
1606119869,32.867558
1606119870,32.867558
1606119871,32.867558
1606119872,32.867558
1606119873,32.867558
1606119874,32.867558
1606119875,32.867558
1606119876,32.867558
1606119877,32.867558
1606119878,32.867558
1606119879,32.867558
1606119880,32.867558
1606119881,32.867558
1606119882,32.867558
1606119883,32.633083
1606119884,32.633083
1606119885,32.633083
1606119886,32.633083
1606119887,32.633083
1606119888,32.633083
1606119889,32.633083
1606119890,32.633083
1606119891,32.633083
1606119892,32.633083
1606119893,32.633083
1606119894,32.633083
1606119895,32.633083
1606119896,32.633083
1606119897,32.633083
1606119898,32.633083
1606119899,32.867558
1606119900,32.633083
1606119901,32.633083
1606119902,32.633083
1606119903,32.633083
1606119904,32.633083
1606119905,32.633083
1606119906,32.633083
1606119907,32.633083
1606119908,32.633083
1606119909,32.633083
1606119910,32.633083
1606119911,32.633083
1606119912,32.633083
1606119913,33.14783
1606119914,33.14783
1606119915,33.14783
1606119916,33.14783
1606119917,33.16475
1606119918,33.16475
1606119919,33.16475
1606119920,33.16475
1606119921,33.16475
1606119922,32.98137
1606119923,32.98137
1606119924,32.98137
1606119925,32.98137
1606119926,33.16475
1606119927,33.16475
1606119928,33.16475
1606119929,32.98137
1606119930,32.98137
1606119931,32.98137
1606119932,32.98137
1606119933,32.98137
1606119934,32.98137
1606119935,33.145943
1606119936,33.145943
1606119937,33.145943
1606119938,33.418343
1606119939,33.418343
1606119940,33.84393
1606119941,33.84393
1606119942,33.84393
1606119943,33.537254
1606119944,33.537254
1606119945,33.537254
1606119946,33.537254
1606119947,33.537254
1606119948,33.74258
1606119949,33.74258
1606119950,33.74258
1606119951,33.74258
1606119952,33.74258
1606119953,33.74258
1606119954,33.537254
1606119955,33.537254
1606119956,33.537254
1606119957,33.537254
1606119958,33.84393
1606119959,33.418343
1606119960,33.418343
1606119961,33.145943
1606119962,32.98137
1606119963,32.98137
1606119964,33.16475
1606119965,33.16475
1606119966,33.14783
1606119967,33.14783
1606119968,32.633083
1606119969,32.633083
1606119970,32.633083
1606119971,32.867558
1606119972,32.867558
1606119973,32.867558
1606119974,32.867558
1606119975,32.867558
1606119976,32.194275
1606119977,32.194275
1606119978,31.497675
1606119979,31.497675
1606119980,31.497675
1606119981,30.494497
1606119982,30.494497
1606119983,30.494497
1606119984,30.494497
1606119985,30.494497
1606119986,30.494497
1606119987,30.494497
1606119988,30.494497
1606119989,30.495317
1606119990,30.495317
1606119991,30.495317
1606119992,30.495317
1606119993,30.495317
1606119994,30.495317
1606119995,30.495317
1606119996,30.495317
1606119997,30.494497
1606119998,30.494497
1606119999,30.494497
1606120000,30.494497
1606120001,30.494497
1606120002,30.494497
1606120003,30.494497
1606120004,30.494497
1606120005,30.494497
1606120006,30.494497
1606120007,30.494497
1606120008,30.494497
1606120009,30.494497
1606120010,30.494497
1606120011,30.494497
1606120012,30.494497
1606120013,30.494497
1606120014,30.494497
1606120015,30.494497
1606120016,30.494497
1606120017,30.494497
1606120018,31.497675
1606120019,31.497675
1606120020,31.497675
1606120021,31.497675
1606120022,31.497675
1606120023,31.497675
1606120024,32.194275
1606120025,32.194275
1606120026,32.194275
1606120027,32.194275
1606120028,32.194275
1606120029,32.194275
1606120030,32.194275
1606120031,32.194275
1606120032,32.194275
1606120033,32.194275
1606120034,32.194275
1606120035,32.194275
1606120036,32.194275
1606120037,32.194275
1606120038,32.194275
1606120039,32.194275
1606120040,32.194275
1606120041,32.194275
1606120042,31.497675
1606120043,31.497675
1606120044,31.497675
1606120045,31.497675
1606120046,31.497675
1606120047,31.497675
1606120048,30.494497
1606120049,30.494497
1606120050,30.494497
1606120051,30.494497
1606120052,30.494497
1606120053,30.494497
1606120054,30.494497
1606120055,30.494497
1606120056,30.494497
1606120057,30.494497
1606120058,30.494497
1606120059,30.494497
1606120060,30.494497
1606120061,30.494497
1606120062,30.494497
1606120063,30.494497
1606120064,30.494497
1606120065,30.494497
1606120066,30.494497
1606120067,30.494497
1606120068,30.494497
1606120069,30.494497
1606120070,30.494497
1606120071,30.494497
1606120072,30.494497
1606120073,30.494497
1606120074,30.494497
1606120075,30.494497
1606120076,30.494497
1606120077,30.494497
1606120078,30.494497
1606120079,30.494497
1606120080,30.494497
1606120081,30.494497
1606120082,30.494497
1606120083,30.494497
1606120084,30.494497
1606120085,30.494497
1606120086,30.494497
1606120087,30.494497
1606120088,30.494497
1606120089,30.494497
1606120090,30.494497
1606120091,30.494497
1606120092,30.494497
1606120093,30.494497
1606120094,30.494497
1606120095,30.494497
1606120096,30.494497
1606120097,30.494497
1606120098,30.494497
1606120099,31.497675
1606120100,31.497675
1606120101,31.497675
1606120102,31.497675
1606120103,31.497675
1606120104,31.497675
1606120105,32.194275
1606120106,32.194275
1606120107,32.194275
1606120108,32.194275
1606120109,32.194275
1606120110,32.194275
1606120111,32.867558
1606120112,32.867558
1606120113,32.867558
1606120114,32.867558
1606120115,32.867558
1606120116,32.867558
1606120117,32.867558
1606120118,32.633083
1606120119,32.633083
1606120120,33.14783
1606120121,33.14783
1606120122,33.16475
1606120123,33.16475
1606120124,32.98137
1606120125,32.98137
1606120126,33.145943
1606120127,33.145943
1606120128,33.145943
1606120129,33.145943
1606120130,33.418343
1606120131,33.418343
1606120132,33.418343
1606120133,33.418343
1606120134,33.418343
1606120135,33.418343
1606120136,33.418343
1606120137,33.145943
1606120138,33.145943
1606120139,33.145943
1606120140,33.145943
1606120141,33.145943
1606120142,33.145943
1606120143,33.145943
1606120144,33.145943
1606120145,33.145943
1606120146,33.145943
1606120147,33.145943
1606120148,33.145943
1606120149,33.145943
1606120150,33.145943
1606120151,33.145943
1606120152,33.145943
1606120153,33.145943
1606120154,33.145943
1606120155,33.145943
1606120156,33.145943
1606120157,33.145943
1606120158,33.145943
1606120159,32.98137
1606120160,32.98137
1606120161,32.98137
1606120162,33.16475
1606120163,33.16475
1606120164,33.16475
1606120165,33.16475
1606120166,33.14783
1606120167,33.14783
1606120168,33.14783
1606120169,32.633083
1606120170,32.633083
1606120171,32.633083
1606120172,32.633083
1606120173,32.633083
1606120174,32.633083
1606120175,32.633083
1606120176,32.867558
1606120177,32.867558
1606120178,32.867558
1606120179,32.867558
1606120180,32.867558
1606120181,32.867558
1606120182,32.867558
1606120183,32.867558
1606120184,32.867558
1606120185,32.867558
1606120186,32.867558
1606120187,32.867558
1606120188,32.867558
1606120189,32.867558
1606120190,32.867558
1606120191,32.867558
1606120192,32.867558
1606120193,32.867558
1606120194,32.867558
1606120195,32.194275
1606120196,32.194275
1606120197,32.194275
1606120198,31.497675
1606120199,31.497675
1606120200,30.494497
1606120201,30.494497
1606120202,30.494497
1606120203,30.494497
1606120204,30.494497
1606120205,30.494497
1606120206,30.494497
1606120207,30.494497
1606120208,30.494497
1606120209,30.494497
1606120210,30.494497
1606120211,30.494497
1606120212,30.494497
1606120213,30.494497
1606120214,31.497675
1606120215,31.497675
1606120216,32.194275
1606120217,32.194275
1606120218,32.867558
1606120219,32.867558
1606120220,32.867558
1606120221,32.867558
1606120222,32.867558
1606120223,32.867558
1606120224,32.633083
1606120225,32.633083
1606120226,32.633083
1606120227,32.633083
1606120228,32.633083
1606120229,32.633083
1606120230,32.633083
1606120231,32.633083
1606120232,32.633083
1606120233,32.867558
1606120234,32.867558
1606120235,32.867558
1606120236,32.867558
1606120237,32.867558
1606120238,32.867558
1606120239,32.867558
1606120240,32.867558
1606120241,32.867558
1606120242,32.867558
1606120243,32.867558
1606120244,32.867558
1606120245,32.867558
1606120246,32.867558
