timestamp,cal_pm25_fa
1605515040,47.253876
1605515041,47.253876
1605515042,47.253876
1605515043,47.253876
1605515044,47.253876
1605515045,47.253876
1605515046,47.253876
1605515047,47.253876
1605515048,47.253876
1605515049,47.253876
1605515050,47.253876
1605515051,47.253876
1605515052,47.253876
1605515053,47.253876
1605515054,47.253876
1605515055,47.253876
1605515056,47.253876
1605515057,47.253876
1605515058,47.253876
1605515059,47.253876
1605515060,47.253876
1605515061,47.253876
1605515062,47.253876
1605515063,47.253876
1605515064,47.253876
1605515065,47.253876
1605515066,47.253876
1605515067,47.253876
1605515068,47.253876
1605515069,47.253876
1605515070,47.253876
1605515071,47.253876
1605515072,47.253876
1605515073,47.253876
1605515074,47.253876
1605515075,47.253876
1605515076,47.253876
1605515077,47.253876
1605515078,47.253876
1605515079,47.253876
1605515080,47.253876
1605515081,47.253876
1605515082,47.253876
1605515083,47.253876
1605515084,47.253876
1605515085,47.253876
1605515086,47.253876
1605515087,47.253876
1605515088,47.253876
1605515089,47.253876
1605515090,47.253876
1605515091,47.253876
1605515092,47.253876
1605515093,47.253876
1605515094,47.253876
1605515095,47.253876
1605515096,47.253876
1605515097,47.253876
1605515098,47.253876
1605515099,47.253876
1605515100,47.253876
1605515101,47.253876
1605515102,47.253876
1605515103,47.253876
1605515104,47.253876
1605515105,47.253876
1605515106,47.253876
1605515107,47.253876
1605515108,47.253876
1605515109,47.253876
1605515110,47.253876
1605515111,47.253876
1605515112,47.253876
1605515113,47.253876
1605515114,47.253876
1605515115,47.253876
1605515116,47.253876
1605515117,47.253876
1605515118,47.253876
1605515119,47.253876
1605515120,47.253876
1605515121,47.253876
1605515122,47.253876
1605515123,47.253876
1605515124,47.253876
1605515125,47.253876
1605515126,47.253876
1605515127,47.253876
1605515128,47.253876
1605515129,47.253876
1605515130,47.253876
1605515131,47.253876
1605515132,47.253876
1605515133,47.253876
1605515134,47.253876
1605515135,47.253876
1605515136,47.253876
1605515137,47.253876
1605515138,47.253876
1605515139,47.253876
1605515140,57.768536
1605515141,57.768536
1605515142,57.768536
1605515143,57.768536
1605515144,57.768536
1605515145,57.768536
1605515146,57.768536
1605515147,57.768536
1605515148,57.768536
1605515149,57.768536
1605515150,57.768536
1605515151,57.768536
1605515152,57.768536
1605515153,57.768536
1605515154,57.768536
1605515155,57.768536
1605515156,57.768536
1605515157,57.768536
1605515158,57.768536
1605515159,57.768536
1605515160,57.768536
1605515161,57.768536
1605515162,57.768536
1605515163,57.768536
1605515164,57.768536
1605515165,57.768536
1605515166,57.768536
1605515167,57.768536
1605515168,57.768536
1605515169,57.768536
1605515170,57.768536
1605515171,57.768536
1605515172,57.768536
1605515173,57.768536
1605515174,57.768536
1605515175,57.768536
1605515176,57.768536
1605515177,57.768536
1605515178,47.253876
1605515179,47.253876
1605515180,47.253876
1605515181,47.253876
1605515182,47.253876
1605515183,47.253876
1605515184,47.253876
1605515185,47.253876
1605515186,47.253876
1605515187,47.253876
1605515188,47.253876
1605515189,47.253876
1605515190,47.253876
1605515191,47.253876
1605515192,47.253876
1605515193,47.253876
1605515194,47.253876
1605515195,47.253876
1605515196,47.253876
1605515197,47.253876
1605515198,47.253876
1605515199,47.253876
1605515200,47.253876
1605515201,47.253876
1605515202,47.253876
1605515203,47.253876
1605515204,47.253876
1605515205,47.253876
1605515206,47.253876
1605515207,47.253876
1605515208,47.253876
1605515209,47.253876
1605515210,47.253876
1605515211,47.253876
1605515212,47.253876
1605515213,47.253876
1605515214,41.30059
1605515215,41.30059
1605515216,41.30059
1605515217,41.30059
1605515218,41.30059
1605515219,41.30059
1605515220,41.30059
1605515221,41.30059
1605515222,41.30059
1605515223,39.814598
1605515224,39.814598
1605515225,39.814598
1605515226,38.78557
1605515227,39.076843
1605515228,38.305164
1605515229,37.9335
1605515230,38.120308
1605515231,37.946377
1605515232,38.022614
