timestamp,cal_pm25_fa
1604910240,43.695053
1604910241,43.695053
1604910242,43.695053
1604910243,44.196335
1604910244,44.196335
1604910245,44.363316
1604910246,44.363316
1604910247,44.94591
1604910248,45.814163
1604910249,45.814163
1604910250,45.962887
1604910251,46.56862
1604910252,46.585793
1604910253,46.585793
1604910254,46.585793
1604910255,46.8437
1604910256,46.8437
1604910257,46.979305
1604910258,46.979305
1604910259,49.306656
1604910260,49.306656
1604910261,49.306656
1604910262,49.306656
1604910263,49.306656
1604910264,49.306656
1604910265,49.306656
1604910266,49.306656
1604910267,49.306656
1604910268,49.306656
1604910269,49.306656
1604910270,49.306656
1604910271,49.306656
1604910272,51.8039
1604910273,51.8039
1604910274,54.88497
1604910275,54.88497
1604910276,54.88497
1604910277,53.971237
1604910278,53.971237
1604910279,53.824142
1604910280,53.783123
1604910281,53.018543
1604910282,53.160835
1604910283,51.460308
1604910284,50.80223
1604910285,49.109478
1604910286,48.584347
1604910287,48.307163
1604910288,47.77672
1604910289,46.47391
1604910290,44.791706
1604910291,42.381504
1604910292,42.381504
1604910293,40.16383
1604910294,38.922764
1604910295,38.022614
1604910296,38.022614
1604910297,37.285576
1604910298,38.120308
1604910299,37.9335
1604910300,38.305164
1604910301,39.076843
1604910302,38.78557
1604910303,38.78557
1604910304,39.814598
1604910305,39.814598
1604910306,39.814598
1604910307,41.30059
1604910308,41.30059
1604910309,41.30059
1604910310,41.30059
1604910311,41.30059
1604910312,41.30059
1604910313,41.30059
1604910314,41.30059
1604910315,41.30059
1604910316,41.30059
1604910317,47.253876
1604910318,47.253876
1604910319,47.253876
1604910320,47.253876
1604910321,47.253876
1604910322,47.253876
1604910323,47.253876
1604910324,47.253876
1604910325,47.253876
1604910326,47.253876
1604910327,47.253876
1604910328,47.253876
1604910329,47.253876
1604910330,47.253876
1604910331,47.253876
1604910332,47.253876
1604910333,47.253876
1604910334,47.253876
1604910335,47.253876
1604910336,47.253876
1604910337,47.253876
1604910338,47.253876
1604910339,47.253876
1604910340,47.253876
1604910341,47.253876
1604910342,47.253876
1604910343,47.253876
1604910344,47.253876
1604910345,47.253876
1604910346,41.30059
1604910347,41.30059
1604910348,41.30059
1604910349,41.30059
1604910350,41.30059
1604910351,41.30059
1604910352,41.30059
1604910353,41.30059
1604910354,41.30059
1604910355,41.30059
1604910356,41.30059
1604910357,41.30059
1604910358,41.30059
1604910359,41.30059
1604910360,41.30059
1604910361,41.30059
1604910362,41.30059
1604910363,41.30059
1604910364,39.814598
1604910365,39.814598
1604910366,39.814598
1604910367,39.814598
1604910368,38.78557
1604910369,38.78557
1604910370,38.78557
1604910371,38.78557
1604910372,39.076843
1604910373,39.076843
1604910374,39.076843
1604910375,39.076843
1604910376,38.78557
1604910377,38.78557
1604910378,38.78557
1604910379,38.78557
1604910380,38.78557
1604910381,38.78557
1604910382,39.814598
1604910383,39.814598
1604910384,39.814598
1604910385,39.814598
1604910386,39.814598
1604910387,39.814598
1604910388,39.814598
1604910389,39.814598
1604910390,39.814598
1604910391,39.814598
1604910392,39.814598
1604910393,38.78557
1604910394,38.78557
1604910395,39.076843
1604910396,38.305164
1604910397,38.305164
1604910398,37.9335
1604910399,38.120308
1604910400,38.120308
1604910401,37.946377
1604910402,38.022614
1604910403,38.022614
1604910404,38.922764
1604910405,40.16383
1604910406,40.31168
1604910407,42.381504
1604910408,42.381504
1604910409,43.81693
1604910410,44.791706
1604910411,46.28644
1604910412,46.47391
1604910413,47.77672
1604910414,48.276302
1604910415,48.276302
1604910416,48.307163
1604910417,48.307163
1604910418,48.307163
1604910419,48.307163
1604910420,48.307163
1604910421,48.584347
1604910422,48.584347
1604910423,48.584347
1604910424,48.584347
1604910425,48.584347
1604910426,48.584347
1604910427,48.584347
1604910428,48.584347
1604910429,48.584347
1604910430,48.584347
1604910431,48.584347
1604910432,48.584347
1604910433,48.307163
1604910434,48.307163
1604910435,48.307163
1604910436,48.307163
1604910437,48.276302
1604910438,48.276302
1604910439,48.276302
1604910440,48.276302
1604910441,48.276302
1604910442,48.276302
1604910443,48.276302
1604910444,48.276302
1604910445,48.276302
1604910446,48.307163
1604910447,48.307163
1604910448,48.307163
1604910449,48.276302
1604910450,48.276302
1604910451,48.276302
1604910452,48.276302
1604910453,47.77672
1604910454,47.77672
1604910455,46.47391
1604910456,46.28644
1604910457,44.791706
1604910458,43.81693
1604910459,42.381504
1604910460,42.381504
1604910461,40.31168
1604910462,40.16383
1604910463,39.457493
1604910464,38.922764
1604910465,38.022614
1604910466,38.022614
1604910467,38.022614
1604910468,37.946377
1604910469,37.285576
1604910470,38.120308
1604910471,38.120308
1604910472,37.9335
1604910473,38.305164
1604910474,38.305164
1604910475,39.076843
1604910476,38.78557
1604910477,38.78557
1604910478,38.78557
1604910479,38.78557
1604910480,39.814598
1604910481,39.814598
1604910482,39.814598
1604910483,38.78557
1604910484,38.78557
1604910485,38.78557
1604910486,38.78557
1604910487,39.076843
1604910488,38.305164
1604910489,38.305164
1604910490,37.9335
1604910491,37.9335
1604910492,38.120308
1604910493,38.120308
1604910494,37.946377
1604910495,38.022614
1604910496,38.022614
1604910497,38.022614
1604910498,38.922764
1604910499,40.16383
1604910500,40.31168
1604910501,42.381504
1604910502,43.81693
1604910503,44.791706
1604910504,46.47391
1604910505,47.77672
1604910506,48.276302
1604910507,48.584347
1604910508,49.109478
1604910509,49.272903
1604910510,50.80223
1604910511,51.460308
1604910512,53.160835
1604910513,53.018543
1604910514,53.783123
1604910515,53.824142
1604910516,53.971237
1604910517,53.971237
1604910518,53.971237
1604910519,54.88497
1604910520,54.88497
1604910521,54.88497
1604910522,54.88497
1604910523,54.88497
1604910524,54.88497
1604910525,54.88497
1604910526,54.88497
1604910527,54.88497
1604910528,54.88497
1604910529,51.8039
1604910530,51.8039
1604910531,51.8039
1604910532,51.8039
1604910533,49.306656
1604910534,49.306656
1604910535,49.306656
1604910536,49.306656
1604910537,49.306656
1604910538,49.306656
1604910539,49.306656
1604910540,46.979305
1604910541,46.979305
1604910542,46.979305
1604910543,46.979305
1604910544,46.979305
1604910545,46.8437
1604910546,46.8437
1604910547,46.8437
1604910548,46.8437
1604910549,46.8437
1604910550,46.8437
1604910551,46.8437
1604910552,46.8437
1604910553,46.585793
1604910554,46.585793
1604910555,46.585793
1604910556,46.585793
1604910557,46.585793
1604910558,46.585793
1604910559,46.585793
1604910560,46.585793
1604910561,46.585793
1604910562,46.585793
1604910563,46.56862
1604910564,46.56862
1604910565,46.56862
1604910566,46.56862
1604910567,46.56862
1604910568,45.962887
1604910569,45.962887
1604910570,45.814163
1604910571,45.814163
1604910572,44.94591
1604910573,44.363316
1604910574,44.363316
1604910575,44.196335
1604910576,43.695053
1604910577,43.850117
1604910578,43.456844
1604910579,42.798107
1604910580,41.386566
1604910581,41.386566
1604910582,39.871265
1604910583,39.476334
1604910584,39.476334
1604910585,38.385082
1604910586,38.385082
1604910587,38.385082
1604910588,38.385082
1604910589,35.408245
1604910590,35.408245
1604910591,35.408245
1604910592,35.408245
1604910593,35.408245
1604910594,35.408245
1604910595,35.408245
1604910596,35.408245
1604910597,35.408245
1604910598,35.408245
1604910599,35.408245
1604910600,38.385082
1604910601,38.385082
1604910602,38.385082
1604910603,38.385082
1604910604,38.385082
1604910605,38.385082
1604910606,38.385082
1604910607,38.385082
1604910608,38.385082
1604910609,38.385082
1604910610,38.385082
1604910611,38.385082
1604910612,38.385082
1604910613,38.385082
1604910614,38.385082
1604910615,38.385082
1604910616,38.385082
1604910617,38.385082
1604910618,39.476334
1604910619,39.476334
1604910620,39.476334
1604910621,39.871265
1604910622,39.871265
1604910623,39.871265
1604910624,39.871265
1604910625,39.871265
1604910626,39.871265
1604910627,39.476334
1604910628,39.871265
1604910629,41.386566
1604910630,41.386566
1604910631,42.798107
1604910632,43.456844
1604910633,43.850117
1604910634,43.695053
1604910635,44.196335
1604910636,44.363316
1604910637,44.363316
1604910638,44.94591
1604910639,45.814163
1604910640,45.814163
1604910641,45.814163
1604910642,45.814163
1604910643,45.814163
1604910644,45.814163
1604910645,45.962887
1604910646,45.962887
1604910647,45.962887
1604910648,45.962887
1604910649,45.962887
1604910650,46.56862
1604910651,46.56862
1604910652,46.585793
1604910653,46.585793
1604910654,46.585793
1604910655,46.8437
1604910656,46.8437
1604910657,46.979305
1604910658,49.306656
1604910659,49.306656
1604910660,49.306656
1604910661,49.306656
1604910662,49.306656
1604910663,49.306656
1604910664,51.8039
1604910665,51.8039
1604910666,51.8039
1604910667,51.8039
1604910668,51.8039
1604910669,51.8039
1604910670,51.8039
1604910671,51.8039
1604910672,51.8039
1604910673,51.8039
1604910674,51.8039
1604910675,54.88497
1604910676,54.88497
1604910677,54.88497
1604910678,53.971237
1604910679,53.971237
1604910680,53.971237
1604910681,53.824142
1604910682,53.783123
1604910683,53.018543
1604910684,53.018543
1604910685,53.018543
1604910686,53.018543
1604910687,53.160835
1604910688,53.018543
1604910689,53.018543
1604910690,53.018543
1604910691,53.783123
1604910692,53.783123
1604910693,53.824142
1604910694,53.824142
1604910695,53.824142
1604910696,53.971237
1604910697,53.971237
1604910698,53.824142
1604910699,53.824142
1604910700,53.783123
1604910701,53.783123
1604910702,53.018543
1604910703,53.160835
1604910704,51.460308
1604910705,50.80223
1604910706,50.80223
1604910707,49.272903
1604910708,49.109478
1604910709,48.584347
1604910710,48.584347
1604910711,48.307163
1604910712,48.307163
1604910713,48.307163
1604910714,48.276302
1604910715,48.276302
1604910716,47.77672
1604910717,47.77672
1604910718,46.47391
1604910719,46.47391
1604910720,46.28644
1604910721,46.28644
1604910722,44.791706
1604910723,44.791706
1604910724,43.81693
1604910725,43.81693
1604910726,42.381504
1604910727,42.381504
1604910728,42.381504
1604910729,42.381504
1604910730,42.381504
1604910731,42.381504
1604910732,40.31168
1604910733,40.31168
1604910734,40.31168
1604910735,40.31168
1604910736,40.31168
1604910737,40.31168
1604910738,40.16383
1604910739,40.16383
1604910740,40.16383
1604910741,40.16383
1604910742,40.16383
1604910743,40.16383
1604910744,40.16383
1604910745,40.16383
1604910746,40.16383
1604910747,40.16383
1604910748,40.16383
1604910749,40.16383
1604910750,40.16383
1604910751,40.16383
1604910752,40.16383
1604910753,40.16383
1604910754,40.16383
1604910755,40.16383
1604910756,40.16383
1604910757,40.16383
1604910758,39.457493
1604910759,39.457493
1604910760,39.457493
1604910761,39.457493
1604910762,38.922764
1604910763,38.922764
1604910764,38.022614
1604910765,38.022614
1604910766,38.022614
1604910767,38.022614
1604910768,38.022614
1604910769,37.946377
1604910770,37.285576
1604910771,37.285576
1604910772,38.120308
1604910773,38.120308
1604910774,38.120308
1604910775,38.120308
1604910776,38.120308
1604910777,38.120308
1604910778,38.120308
1604910779,38.120308
1604910780,38.120308
1604910781,38.120308
1604910782,38.120308
1604910783,38.120308
1604910784,38.120308
1604910785,38.120308
1604910786,38.120308
1604910787,38.120308
1604910788,38.120308
1604910789,37.9335
1604910790,37.9335
1604910791,37.9335
1604910792,38.305164
1604910793,38.305164
1604910794,38.305164
1604910795,38.305164
1604910796,39.076843
1604910797,38.78557
1604910798,38.78557
1604910799,38.78557
1604910800,39.814598
1604910801,39.814598
1604910802,39.814598
1604910803,39.814598
1604910804,41.30059
1604910805,41.30059
1604910806,41.30059
1604910807,41.30059
1604910808,41.30059
1604910809,41.30059
1604910810,41.30059
1604910811,41.30059
1604910812,41.30059
1604910813,41.30059
1604910814,41.30059
1604910815,41.30059
1604910816,41.30059
1604910817,41.30059
1604910818,41.30059
1604910819,41.30059
1604910820,41.30059
1604910821,41.30059
1604910822,41.30059
1604910823,41.30059
1604910824,41.30059
1604910825,39.814598
1604910826,39.814598
1604910827,39.814598
1604910828,39.814598
1604910829,39.814598
1604910830,39.814598
1604910831,39.814598
1604910832,39.814598
1604910833,39.814598
1604910834,39.814598
1604910835,39.814598
1604910836,39.814598
1604910837,39.814598
1604910838,39.814598
1604910839,39.814598
1604910840,39.814598
1604910841,39.814598
1604910842,39.814598
1604910843,38.78557
1604910844,38.78557
1604910845,38.78557
1604910846,38.78557
1604910847,38.78557
1604910848,38.78557
1604910849,38.78557
1604910850,39.076843
1604910851,39.076843
1604910852,38.305164
1604910853,38.305164
1604910854,38.305164
1604910855,38.305164
1604910856,37.9335
1604910857,37.9335
1604910858,37.9335
1604910859,37.9335
1604910860,37.9335
1604910861,37.9335
1604910862,37.9335
1604910863,38.120308
1604910864,38.120308
1604910865,38.120308
1604910866,37.9335
1604910867,37.9335
1604910868,37.9335
1604910869,37.9335
1604910870,37.9335
1604910871,38.305164
1604910872,38.305164
1604910873,38.305164
1604910874,39.076843
1604910875,38.78557
1604910876,38.78557
1604910877,39.814598
1604910878,39.814598
1604910879,39.814598
1604910880,41.30059
1604910881,41.30059
1604910882,41.30059
1604910883,41.30059
1604910884,41.30059
1604910885,47.253876
1604910886,47.253876
1604910887,47.253876
1604910888,47.253876
1604910889,47.253876
1604910890,47.253876
1604910891,47.253876
1604910892,47.253876
1604910893,47.253876
1604910894,47.253876
1604910895,47.253876
1604910896,47.253876
1604910897,47.253876
1604910898,47.253876
1604910899,47.253876
1604910900,47.253876
1604910901,47.253876
1604910902,47.253876
1604910903,47.253876
1604910904,47.253876
1604910905,47.253876
1604910906,47.253876
1604910907,47.253876
1604910908,47.253876
1604910909,47.253876
1604910910,47.253876
1604910911,47.253876
1604910912,47.253876
1604910913,47.253876
1604910914,47.253876
1604910915,47.253876
1604910916,47.253876
1604910917,47.253876
1604910918,47.253876
1604910919,47.253876
