timestamp,cal_pm25_fa
1605428640,46.56862
1605428641,46.56862
1605428642,46.56862
1605428643,46.56862
1605428644,46.56862
1605428645,46.56862
1605428646,46.56862
1605428647,46.56862
1605428648,46.56862
1605428649,45.962887
1605428650,45.962887
1605428651,45.962887
1605428652,45.962887
1605428653,45.962887
1605428654,45.814163
1605428655,45.814163
1605428656,45.814163
1605428657,45.814163
1605428658,44.94591
1605428659,44.94591
1605428660,44.363316
1605428661,44.363316
1605428662,44.363316
1605428663,44.363316
1605428664,44.363316
1605428665,44.196335
1605428666,44.196335
1605428667,44.196335
1605428668,43.695053
1605428669,43.695053
1605428670,43.695053
1605428671,43.695053
1605428672,43.850117
1605428673,43.850117
1605428674,43.850117
1605428675,43.456844
1605428676,43.456844
1605428677,42.798107
1605428678,42.798107
1605428679,42.798107
1605428680,41.386566
1605428681,41.386566
1605428682,41.386566
1605428683,41.386566
1605428684,41.386566
1605428685,39.871265
1605428686,39.871265
1605428687,39.476334
1605428688,39.476334
1605428689,38.385082
1605428690,38.385082
1605428691,38.385082
1605428692,38.385082
1605428693,38.385082
1605428694,35.408245
1605428695,35.408245
1605428696,35.408245
1605428697,35.408245
1605428698,35.408245
1605428699,35.408245
1605428700,35.408245
1605428701,35.408245
1605428702,35.408245
1605428703,35.408245
1605428704,35.408245
1605428705,35.408245
1605428706,35.408245
1605428707,35.408245
1605428708,33.197674
1605428709,33.197674
1605428710,33.197674
1605428711,33.197674
1605428712,33.197674
1605428713,33.197674
1605428714,33.197674
1605428715,33.197674
1605428716,33.197674
1605428717,33.197674
1605428718,33.197674
1605428719,33.197674
1605428720,35.408245
1605428721,35.408245
1605428722,35.408245
1605428723,35.408245
1605428724,35.408245
1605428725,35.408245
1605428726,35.408245
1605428727,35.408245
1605428728,35.408245
1605428729,35.408245
1605428730,35.408245
1605428731,35.408245
1605428732,35.408245
1605428733,35.408245
1605428734,35.408245
1605428735,35.408245
1605428736,35.408245
1605428737,35.408245
1605428738,35.408245
1605428739,35.408245
1605428740,38.385082
1605428741,38.385082
1605428742,38.385082
1605428743,38.385082
1605428744,38.385082
1605428745,38.385082
1605428746,38.385082
1605428747,38.385082
1605428748,38.385082
1605428749,39.476334
1605428750,39.476334
1605428751,39.476334
1605428752,39.871265
1605428753,39.871265
1605428754,39.871265
1605428755,39.871265
1605428756,41.386566
1605428757,41.386566
1605428758,41.386566
1605428759,41.386566
1605428760,41.386566
1605428761,41.386566
1605428762,41.386566
1605428763,41.386566
1605428764,41.386566
1605428765,41.386566
1605428766,41.386566
1605428767,41.386566
1605428768,41.386566
1605428769,41.386566
1605428770,41.386566
1605428771,42.798107
1605428772,42.798107
1605428773,42.798107
1605428774,42.798107
1605428775,42.798107
1605428776,42.798107
1605428777,42.798107
1605428778,41.386566
1605428779,41.386566
1605428780,41.386566
1605428781,41.386566
1605428782,41.386566
1605428783,41.386566
1605428784,42.798107
1605428785,42.798107
1605428786,42.798107
1605428787,42.798107
1605428788,42.798107
1605428789,43.456844
1605428790,43.456844
1605428791,43.456844
1605428792,43.456844
1605428793,43.456844
1605428794,43.456844
1605428795,43.456844
1605428796,43.456844
1605428797,42.798107
1605428798,42.798107
1605428799,42.798107
1605428800,41.386566
1605428801,41.386566
1605428802,41.386566
1605428803,41.386566
1605428804,41.386566
1605428805,39.871265
1605428806,39.871265
1605428807,39.871265
1605428808,39.871265
1605428809,39.871265
1605428810,39.871265
1605428811,39.871265
1605428812,39.871265
1605428813,39.871265
1605428814,39.871265
1605428815,39.871265
1605428816,39.871265
1605428817,39.476334
1605428818,39.476334
1605428819,39.476334
1605428820,39.476334
1605428821,39.476334
1605428822,38.385082
1605428823,38.385082
1605428824,38.385082
1605428825,38.385082
1605428826,38.385082
1605428827,38.385082
1605428828,38.385082
1605428829,38.385082
1605428830,38.385082
1605428831,38.385082
1605428832,39.476334
1605428833,39.476334
1605428834,39.476334
1605428835,39.476334
1605428836,39.871265
1605428837,39.871265
1605428838,39.871265
1605428839,39.871265
1605428840,41.386566
1605428841,41.386566
1605428842,41.386566
1605428843,41.386566
1605428844,42.798107
1605428845,42.798107
1605428846,43.456844
1605428847,43.456844
1605428848,43.456844
1605428849,43.850117
1605428850,43.850117
1605428851,43.695053
1605428852,43.695053
1605428853,44.196335
1605428854,44.196335
1605428855,44.196335
1605428856,44.363316
1605428857,44.363316
1605428858,44.363316
1605428859,44.363316
1605428860,44.363316
1605428861,44.363316
1605428862,44.363316
1605428863,44.94591
1605428864,44.94591
1605428865,44.94591
1605428866,44.94591
1605428867,44.94591
1605428868,45.814163
1605428869,45.814163
1605428870,45.814163
1605428871,45.814163
1605428872,45.814163
1605428873,45.814163
1605428874,45.814163
1605428875,45.814163
1605428876,45.814163
1605428877,45.814163
1605428878,45.814163
1605428879,45.814163
1605428880,45.814163
1605428881,45.814163
1605428882,45.962887
1605428883,45.962887
1605428884,45.962887
1605428885,45.962887
1605428886,45.962887
1605428887,45.962887
1605428888,45.962887
1605428889,45.962887
1605428890,46.56862
1605428891,46.56862
1605428892,46.56862
1605428893,46.56862
1605428894,46.56862
1605428895,46.585793
1605428896,46.585793
1605428897,46.585793
1605428898,46.585793
1605428899,46.585793
1605428900,46.585793
1605428901,46.585793
1605428902,46.585793
1605428903,46.585793
1605428904,46.585793
1605428905,46.585793
1605428906,46.56862
1605428907,46.56862
1605428908,46.56862
1605428909,46.56862
1605428910,45.962887
1605428911,45.962887
1605428912,45.962887
1605428913,45.962887
1605428914,45.814163
1605428915,45.814163
1605428916,45.814163
1605428917,45.814163
1605428918,44.94591
1605428919,44.94591
1605428920,44.94591
1605428921,44.363316
1605428922,44.363316
1605428923,44.363316
1605428924,44.363316
1605428925,44.363316
1605428926,44.363316
1605428927,44.363316
1605428928,44.363316
1605428929,44.363316
1605428930,44.363316
1605428931,44.363316
1605428932,44.363316
1605428933,44.363316
1605428934,44.363316
1605428935,44.363316
1605428936,44.363316
1605428937,44.363316
1605428938,44.363316
1605428939,44.363316
1605428940,36.167244
1605428941,36.167244
1605428942,36.167244
1605428943,36.167244
1605428944,36.167244
1605428945,36.167244
1605428946,36.167244
1605428947,36.167244
1605428948,36.167244
1605428949,35.767605
1605428950,35.767605
1605428951,35.767605
1605428952,35.767605
1605428953,35.767605
1605428954,35.767605
1605428955,35.767605
1605428956,35.767605
1605428957,35.767605
1605428958,35.547573
1605428959,35.547573
1605428960,35.547573
1605428961,35.547573
1605428962,35.547573
1605428963,35.547573
1605428964,35.547573
1605428965,35.547573
1605428966,35.547573
1605428967,35.547573
1605428968,35.547573
1605428969,35.547573
1605428970,43.850117
1605428971,43.850117
1605428972,43.456844
1605428973,43.456844
1605428974,43.456844
1605428975,43.456844
1605428976,43.456844
1605428977,43.456844
1605428978,43.456844
1605428979,43.456844
1605428980,43.456844
1605428981,43.850117
1605428982,43.850117
1605428983,43.695053
1605428984,43.695053
1605428985,44.196335
1605428986,44.196335
1605428987,44.363316
1605428988,44.363316
1605428989,44.363316
1605428990,44.363316
1605428991,44.94591
1605428992,44.94591
1605428993,44.94591
1605428994,44.94591
1605428995,44.94591
1605428996,44.94591
1605428997,44.94591
1605428998,44.94591
1605428999,44.94591
1605429000,44.94591
1605429001,45.814163
1605429002,45.814163
1605429003,45.814163
1605429004,45.814163
1605429005,45.814163
1605429006,45.814163
1605429007,45.814163
1605429008,45.814163
1605429009,45.814163
1605429010,45.814163
1605429011,45.814163
1605429012,45.814163
1605429013,45.814163
1605429014,45.814163
1605429015,45.814163
1605429016,45.814163
1605429017,44.94591
1605429018,44.94591
1605429019,44.94591
1605429020,44.94591
1605429021,44.363316
1605429022,44.363316
1605429023,44.363316
1605429024,44.363316
1605429025,44.363316
1605429026,44.363316
1605429027,44.363316
1605429028,44.363316
1605429029,44.363316
1605429030,44.363316
1605429031,44.363316
1605429032,44.363316
1605429033,44.363316
1605429034,44.196335
1605429035,44.196335
1605429036,44.196335
1605429037,44.196335
1605429038,44.196335
1605429039,44.196335
1605429040,44.196335
1605429041,44.196335
1605429042,44.196335
1605429043,44.196335
1605429044,44.196335
1605429045,44.196335
1605429046,44.196335
1605429047,44.196335
1605429048,44.196335
1605429049,44.196335
1605429050,44.196335
1605429051,44.196335
1605429052,44.196335
1605429053,44.196335
1605429054,44.196335
1605429055,44.363316
1605429056,44.363316
1605429057,44.363316
1605429058,44.363316
1605429059,44.363316
1605429060,44.363316
1605429061,44.363316
1605429062,44.363316
1605429063,44.363316
1605429064,44.363316
1605429065,44.363316
1605429066,44.363316
1605429067,44.363316
1605429068,44.363316
1605429069,44.363316
1605429070,44.363316
1605429071,44.363316
1605429072,44.363316
1605429073,44.363316
1605429074,44.363316
1605429075,44.363316
1605429076,44.363316
1605429077,44.363316
1605429078,44.363316
1605429079,44.196335
1605429080,44.196335
1605429081,44.196335
1605429082,44.196335
1605429083,44.196335
1605429084,43.695053
1605429085,43.695053
1605429086,43.695053
1605429087,43.695053
1605429088,43.695053
1605429089,43.850117
1605429090,43.850117
1605429091,43.850117
1605429092,43.850117
1605429093,43.850117
1605429094,43.850117
1605429095,43.850117
1605429096,43.850117
1605429097,43.850117
1605429098,43.850117
1605429099,43.850117
1605429100,43.695053
1605429101,43.695053
1605429102,43.695053
1605429103,43.695053
1605429104,44.196335
1605429105,44.196335
1605429106,44.196335
1605429107,44.196335
1605429108,44.196335
1605429109,44.196335
1605429110,44.196335
1605429111,44.196335
1605429112,44.196335
1605429113,44.196335
1605429114,44.196335
1605429115,44.196335
1605429116,44.196335
1605429117,44.196335
1605429118,44.196335
1605429119,43.695053
1605429120,43.695053
1605429121,43.695053
1605429122,43.695053
1605429123,43.695053
1605429124,43.695053
1605429125,43.695053
1605429126,43.695053
1605429127,43.695053
1605429128,43.695053
1605429129,43.695053
1605429130,43.695053
