timestamp,cal_pm25_fa
1604564640,51.460308
1604564641,51.460308
1604564642,51.460308
1604564643,51.460308
1604564644,51.460308
1604564645,51.460308
1604564646,51.460308
1604564647,51.460308
1604564648,51.460308
1604564649,51.460308
1604564650,51.460308
1604564651,51.460308
1604564652,53.160835
1604564653,53.160835
1604564654,53.160835
1604564655,53.160835
1604564656,53.160835
1604564657,53.160835
1604564658,53.160835
1604564659,53.018543
1604564660,53.018543
1604564661,53.018543
1604564662,53.018543
1604564663,53.783123
1604564664,53.783123
1604564665,53.824142
1604564666,53.824142
1604564667,53.971237
1604564668,53.971237
1604564669,53.971237
1604564670,54.88497
1604564671,54.88497
1604564672,54.88497
1604564673,51.8039
1604564674,51.8039
1604564675,49.306656
1604564676,49.306656
1604564677,49.306656
1604564678,49.306656
1604564679,49.306656
1604564680,49.306656
1604564681,46.979305
1604564682,46.979305
1604564683,46.979305
1604564684,46.979305
1604564685,46.8437
1604564686,46.8437
1604564687,46.8437
1604564688,46.8437
1604564689,46.8437
1604564690,46.8437
1604564691,46.8437
1604564692,46.8437
1604564693,46.8437
1604564694,46.8437
1604564695,46.8437
1604564696,46.8437
1604564697,46.8437
1604564698,46.8437
1604564699,46.8437
1604564700,46.8437
1604564701,46.8437
1604564702,46.8437
1604564703,46.8437
1604564704,46.8437
1604564705,46.8437
1604564706,46.8437
1604564707,46.8437
1604564708,46.8437
1604564709,46.8437
1604564710,46.8437
1604564711,46.979305
1604564712,46.979305
1604564713,46.979305
1604564714,46.979305
1604564715,49.306656
1604564716,49.306656
1604564717,49.306656
1604564718,49.306656
1604564719,49.306656
1604564720,49.306656
1604564721,49.306656
1604564722,49.306656
1604564723,49.306656
1604564724,49.306656
1604564725,49.306656
1604564726,49.306656
1604564727,49.306656
1604564728,49.306656
1604564729,49.306656
1604564730,49.306656
1604564731,49.306656
1604564732,49.306656
1604564733,49.306656
1604564734,49.306656
1604564735,49.306656
1604564736,49.306656
1604564737,49.306656
1604564738,33.5352
1604564739,33.5352
1604564740,33.5352
1604564741,33.5352
1604564742,33.5352
1604564743,33.5352
1604564744,33.5352
1604564745,33.5352
1604564746,33.5352
1604564747,33.5352
1604564748,33.5352
1604564749,33.5352
1604564750,33.5352
1604564751,33.5352
1604564752,33.5352
1604564753,33.5352
1604564754,33.5352
1604564755,33.5352
1604564756,33.5352
1604564757,33.5352
1604564758,33.5352
1604564759,33.5352
1604564760,33.5352
1604564761,33.5352
1604564762,33.5352
1604564763,33.5352
1604564764,44.94591
1604564765,44.363316
1604564766,44.363316
1604564767,44.363316
1604564768,44.363316
1604564769,44.363316
1604564770,44.363316
1604564771,44.196335
1604564772,44.196335
1604564773,44.196335
1604564774,44.196335
1604564775,44.196335
