timestamp,cal_pm25_fa
1604305440,30.941013
1604305441,30.941013
1604305442,30.941013
1604305443,33.197674
1604305444,33.197674
1604305445,35.408245
1604305446,35.408245
1604305447,38.385082
1604305448,38.385082
1604305449,39.476334
1604305450,39.871265
1604305451,41.386566
1604305452,41.386566
1604305453,42.798107
1604305454,43.456844
1604305455,43.850117
1604305456,43.695053
1604305457,43.695053
1604305458,44.196335
1604305459,44.363316
1604305460,44.94591
1604305461,45.814163
1604305462,45.962887
1604305463,45.962887
1604305464,46.56862
1604305465,46.585793
1604305466,46.8437
1604305467,46.8437
1604305468,46.979305
1604305469,39.814598
1604305470,41.30059
1604305471,41.30059
1604305472,41.30059
1604305473,41.30059
1604305474,47.253876
1604305475,47.253876
1604305476,47.253876
1604305477,53.783123
1604305478,53.018543
1604305479,53.160835
1604305480,51.460308
1604305481,51.460308
1604305482,51.460308
1604305483,51.460308
1604305484,51.460308
1604305485,51.460308
1604305486,47.253876
1604305487,47.253876
1604305488,47.253876
1604305489,47.253876
1604305490,47.253876
1604305491,47.253876
1604305492,47.253876
1604305493,47.253876
1604305494,41.30059
1604305495,51.8039
1604305496,51.8039
1604305497,51.8039
1604305498,49.306656
1604305499,49.306656
1604305500,49.306656
1604305501,49.306656
1604305502,46.979305
1604305503,46.8437
1604305504,46.585793
1604305505,46.56862
1604305506,45.962887
1604305507,45.814163
1604305508,44.363316
1604305509,43.850117
1604305510,41.386566
1604305511,39.871265
1604305512,38.385082
1604305513,35.408245
1604305514,30.941013
1604305515,27.265362
1604305516,38.077255
1604305517,36.4939
1604305518,35.779057
1604305519,23.520746
1604305520,23.520746
1604305521,24.992958
1604305522,24.992958
1604305523,28.007065
1604305524,33.5352
1604305525,33.5352
1604305526,33.5352
1604305527,35.988728
1604305528,35.988728
1604305529,36.570274
1604305530,36.570274
1604305531,36.768013
1604305532,36.768013
1604305533,36.768013
1604305534,36.768013
1604305535,36.768013
1604305536,36.768013
1604305537,36.570274
1604305538,36.570274
1604305539,35.988728
1604305540,35.988728
1604305541,33.5352
1604305542,33.5352
1604305543,33.5352
1604305544,33.5352
1604305545,33.5352
1604305546,28.007065
1604305547,33.5352
1604305548,33.5352
