timestamp,cal_pm25_fa
1604996640,53.824142
1604996641,53.824142
1604996642,53.824142
1604996643,53.824142
1604996644,53.824142
1604996645,53.824142
1604996646,53.824142
1604996647,53.824142
1604996648,53.824142
1604996649,53.824142
1604996650,53.824142
1604996651,53.824142
1604996652,53.824142
1604996653,53.824142
1604996654,53.824142
1604996655,53.824142
1604996656,53.824142
1604996657,53.824142
1604996658,53.824142
1604996659,53.824142
1604996660,53.783123
1604996661,53.783123
1604996662,53.824142
1604996663,53.824142
1604996664,53.824142
1604996665,53.824142
1604996666,53.971237
1604996667,53.971237
1604996668,53.971237
1604996669,54.88497
1604996670,54.88497
1604996671,54.88497
1604996672,51.8039
1604996673,51.8039
1604996674,49.306656
1604996675,49.306656
1604996676,49.306656
1604996677,49.306656
1604996678,49.306656
1604996679,49.306656
1604996680,49.306656
1604996681,49.306656
1604996682,49.306656
1604996683,49.306656
1604996684,49.306656
1604996685,49.306656
1604996686,49.306656
1604996687,49.306656
1604996688,49.306656
1604996689,46.979305
1604996690,46.979305
1604996691,46.979305
1604996692,46.979305
1604996693,46.979305
1604996694,46.979305
1604996695,46.979305
1604996696,46.979305
1604996697,46.979305
1604996698,46.979305
1604996699,46.979305
1604996700,46.979305
1604996701,46.979305
1604996702,46.979305
1604996703,46.979305
1604996704,46.979305
1604996705,46.979305
1604996706,46.979305
1604996707,46.979305
1604996708,49.306656
1604996709,49.306656
1604996710,49.306656
1604996711,49.306656
1604996712,49.306656
1604996713,49.306656
1604996714,49.306656
1604996715,49.306656
1604996716,49.306656
1604996717,49.306656
1604996718,49.306656
1604996719,49.306656
1604996720,49.306656
1604996721,49.306656
1604996722,51.8039
1604996723,51.8039
1604996724,51.8039
1604996725,51.8039
1604996726,54.88497
1604996727,54.88497
1604996728,54.88497
1604996729,54.88497
1604996730,53.971237
1604996731,53.971237
1604996732,53.971237
1604996733,53.824142
1604996734,53.783123
1604996735,53.018543
1604996736,53.160835
1604996737,51.460308
1604996738,50.80223
1604996739,49.272903
1604996740,49.109478
1604996741,48.584347
1604996742,48.307163
1604996743,48.276302
1604996744,47.77672
1604996745,46.47391
1604996746,46.47391
1604996747,46.28644
1604996748,44.791706
1604996749,44.791706
1604996750,43.81693
1604996751,43.81693
1604996752,43.81693
1604996753,42.381504
1604996754,42.381504
1604996755,42.381504
1604996756,42.381504
1604996757,42.381504
1604996758,42.381504
1604996759,42.381504
1604996760,42.381504
1604996761,42.381504
1604996762,42.381504
1604996763,42.381504
1604996764,42.381504
1604996765,42.381504
1604996766,43.81693
1604996767,43.81693
1604996768,43.81693
1604996769,44.791706
1604996770,44.791706
1604996771,46.28644
1604996772,46.28644
1604996773,46.47391
1604996774,46.47391
1604996775,47.77672
1604996776,47.77672
1604996777,47.77672
1604996778,48.276302
1604996779,48.276302
1604996780,48.276302
1604996781,48.276302
1604996782,48.276302
1604996783,48.276302
1604996784,48.276302
1604996785,48.276302
1604996786,47.77672
1604996787,47.77672
1604996788,47.77672
1604996789,47.77672
1604996790,46.47391
1604996791,46.47391
1604996792,46.28644
1604996793,46.28644
1604996794,46.28644
1604996795,44.791706
1604996796,44.791706
1604996797,43.81693
1604996798,43.81693
1604996799,43.81693
1604996800,42.381504
1604996801,42.381504
1604996802,42.381504
1604996803,42.381504
1604996804,42.381504
1604996805,42.381504
1604996806,42.381504
1604996807,42.381504
1604996808,42.381504
1604996809,40.31168
1604996810,40.31168
1604996811,40.31168
1604996812,40.31168
1604996813,40.31168
1604996814,40.16383
1604996815,40.16383
1604996816,40.16383
1604996817,40.16383
1604996818,40.16383
1604996819,40.16383
1604996820,40.31168
1604996821,40.31168
1604996822,40.31168
1604996823,40.31168
1604996824,40.31168
1604996825,40.31168
1604996826,40.31168
1604996827,40.31168
