timestamp,cal_pm25_fa
1604737440,46.8437
1604737441,46.8437
1604737442,46.8437
1604737443,46.8437
1604737444,46.8437
1604737445,46.8437
1604737446,46.8437
1604737447,46.979305
1604737448,46.979305
1604737449,46.979305
1604737450,46.979305
1604737451,49.306656
1604737452,49.306656
1604737453,49.306656
1604737454,49.306656
1604737455,49.306656
1604737456,49.306656
1604737457,49.306656
1604737458,49.306656
1604737459,49.306656
1604737460,49.306656
1604737461,51.8039
1604737462,51.8039
1604737463,51.8039
1604737464,51.8039
1604737465,54.88497
1604737466,54.88497
1604737467,54.88497
1604737468,54.88497
1604737469,54.88497
1604737470,53.971237
1604737471,53.971237
1604737472,53.971237
1604737473,53.971237
1604737474,53.824142
1604737475,53.824142
1604737476,53.783123
1604737477,53.018543
1604737478,53.160835
1604737479,51.460308
1604737480,50.80223
1604737481,49.272903
1604737482,49.109478
1604737483,48.584347
1604737484,48.307163
1604737485,48.276302
1604737486,47.77672
1604737487,46.47391
1604737488,46.28644
1604737489,44.791706
1604737490,43.81693
1604737491,42.381504
1604737492,42.381504
1604737493,42.381504
1604737494,40.31168
1604737495,40.31168
1604737496,40.16383
1604737497,40.16383
1604737498,40.16383
1604737499,40.16383
1604737500,40.16383
1604737501,39.457493
1604737502,39.457493
1604737503,39.457493
1604737504,39.457493
1604737505,39.457493
1604737506,39.457493
1604737507,39.457493
1604737508,39.457493
1604737509,39.457493
1604737510,39.457493
1604737511,38.922764
1604737512,38.922764
1604737513,38.922764
1604737514,38.922764
1604737515,38.022614
1604737516,38.022614
1604737517,38.022614
1604737518,38.022614
1604737519,38.022614
1604737520,38.022614
1604737521,38.022614
1604737522,37.946377
1604737523,37.946377
1604737524,37.285576
1604737525,37.285576
1604737526,37.285576
1604737527,38.120308
1604737528,38.120308
1604737529,38.120308
1604737530,38.120308
1604737531,38.120308
1604737532,38.120308
1604737533,38.120308
1604737534,38.120308
1604737535,38.120308
1604737536,38.120308
1604737537,38.120308
1604737538,38.120308
1604737539,38.120308
1604737540,38.120308
1604737541,37.285576
1604737542,37.285576
1604737543,37.285576
1604737544,37.946377
1604737545,37.946377
1604737546,37.946377
1604737547,38.022614
1604737548,38.022614
1604737549,38.022614
1604737550,38.022614
1604737551,38.022614
1604737552,38.022614
1604737553,38.022614
1604737554,38.022614
1604737555,38.022614
1604737556,38.022614
1604737557,38.022614
1604737558,38.022614
1604737559,38.022614
1604737560,38.022614
1604737561,38.022614
1604737562,38.022614
1604737563,38.022614
1604737564,38.922764
1604737565,38.922764
1604737566,39.457493
1604737567,40.16383
1604737568,40.16383
1604737569,40.31168
1604737570,42.381504
1604737571,42.381504
1604737572,42.381504
1604737573,42.381504
1604737574,42.381504
1604737575,42.381504
1604737576,42.381504
1604737577,42.381504
1604737578,42.381504
1604737579,42.381504
1604737580,42.381504
1604737581,42.381504
1604737582,40.31168
1604737583,40.16383
1604737584,40.16383
1604737585,39.457493
1604737586,39.457493
1604737587,38.922764
1604737588,38.922764
1604737589,38.022614
1604737590,38.022614
1604737591,38.022614
1604737592,38.022614
1604737593,38.022614
1604737594,37.946377
1604737595,37.285576
1604737596,37.285576
1604737597,38.120308
1604737598,38.120308
1604737599,38.120308
1604737600,38.120308
1604737601,38.120308
1604737602,38.120308
1604737603,38.120308
1604737604,38.120308
1604737605,38.120308
1604737606,38.120308
1604737607,38.120308
1604737608,38.120308
1604737609,37.285576
1604737610,37.285576
1604737611,37.285576
1604737612,37.285576
1604737613,38.120308
1604737614,38.120308
1604737615,38.120308
1604737616,38.120308
1604737617,38.120308
1604737618,37.9335
1604737619,37.9335
1604737620,38.305164
1604737621,38.305164
1604737622,38.305164
1604737623,38.305164
1604737624,38.305164
1604737625,38.305164
1604737626,38.305164
1604737627,38.305164
1604737628,38.305164
1604737629,38.305164
1604737630,37.9335
1604737631,37.9335
1604737632,37.9335
1604737633,38.120308
1604737634,38.120308
1604737635,38.120308
1604737636,38.120308
1604737637,38.120308
1604737638,37.285576
1604737639,37.285576
1604737640,37.285576
1604737641,37.946377
1604737642,37.946377
1604737643,37.946377
1604737644,37.946377
1604737645,37.946377
1604737646,37.946377
1604737647,38.022614
1604737648,38.022614
1604737649,38.022614
1604737650,38.022614
1604737651,38.022614
1604737652,38.022614
1604737653,38.022614
1604737654,38.022614
1604737655,38.022614
1604737656,38.022614
1604737657,38.022614
1604737658,38.022614
1604737659,38.022614
1604737660,38.022614
1604737661,38.022614
1604737662,38.022614
1604737663,38.022614
1604737664,38.022614
1604737665,38.022614
1604737666,38.022614
1604737667,38.022614
1604737668,38.022614
1604737669,37.946377
1604737670,37.946377
1604737671,37.285576
1604737672,37.285576
1604737673,38.120308
1604737674,38.120308
1604737675,38.120308
1604737676,38.120308
1604737677,37.9335
1604737678,37.9335
1604737679,37.9335
1604737680,37.9335
1604737681,38.305164
1604737682,38.305164
1604737683,38.305164
1604737684,38.305164
1604737685,37.9335
1604737686,37.9335
1604737687,37.9335
1604737688,37.9335
1604737689,37.9335
1604737690,37.9335
1604737691,38.120308
1604737692,38.120308
1604737693,38.120308
1604737694,38.120308
1604737695,38.120308
1604737696,37.285576
1604737697,37.285576
1604737698,37.946377
1604737699,38.022614
1604737700,38.022614
1604737701,38.022614
1604737702,38.922764
1604737703,39.457493
1604737704,40.31168
1604737705,42.381504
1604737706,42.381504
1604737707,43.81693
1604737708,44.791706
1604737709,46.28644
1604737710,47.77672
1604737711,48.276302
1604737712,48.307163
1604737713,48.584347
1604737714,49.109478
1604737715,49.272903
1604737716,50.80223
1604737717,51.460308
1604737718,53.160835
1604737719,53.160835
1604737720,53.160835
1604737721,53.160835
1604737722,53.018543
1604737723,53.018543
1604737724,53.018543
1604737725,53.018543
1604737726,53.018543
1604737727,53.018543
1604737728,53.160835
1604737729,53.160835
1604737730,53.160835
1604737731,53.160835
1604737732,51.460308
1604737733,51.460308
1604737734,50.80223
1604737735,50.80223
1604737736,50.80223
1604737737,50.80223
1604737738,49.272903
1604737739,49.272903
1604737740,49.272903
1604737741,49.272903
1604737742,50.80223
1604737743,50.80223
1604737744,50.80223
1604737745,50.80223
1604737746,51.460308
1604737747,51.460308
1604737748,51.460308
1604737749,53.160835
1604737750,53.160835
1604737751,53.018543
1604737752,53.018543
1604737753,53.783123
1604737754,53.824142
1604737755,53.971237
1604737756,53.971237
1604737757,54.88497
1604737758,54.88497
1604737759,51.8039
1604737760,49.306656
1604737761,49.306656
1604737762,46.979305
1604737763,46.8437
1604737764,46.585793
1604737765,46.56862
1604737766,45.962887
1604737767,45.814163
1604737768,44.94591
1604737769,44.363316
1604737770,43.695053
1604737771,43.456844
1604737772,41.386566
1604737773,41.386566
1604737774,39.476334
1604737775,38.385082
1604737776,38.385082
1604737777,35.408245
1604737778,33.197674
1604737779,33.197674
1604737780,30.941013
1604737781,30.941013
1604737782,27.265362
1604737783,27.265362
1604737784,27.265362
1604737785,25.495718
1604737786,25.495718
1604737787,25.495718
1604737788,25.495718
1604737789,25.495718
1604737790,25.51266
1604737791,25.51266
1604737792,25.51266
1604737793,25.51266
1604737794,25.51266
1604737795,25.51266
1604737796,24.680798
1604737797,24.680798
1604737798,24.680798
1604737799,23.520746
1604737800,23.520746
1604737801,23.520746
1604737802,23.520746
1604737803,23.520746
1604737804,23.520746
1604737805,23.520746
1604737806,24.992958
1604737807,24.992958
1604737808,24.992958
1604737809,24.992958
1604737810,23.520746
1604737811,23.520746
1604737812,23.520746
1604737813,23.520746
1604737814,23.520746
1604737815,24.680798
1604737816,24.680798
1604737817,24.680798
1604737818,25.51266
1604737819,25.51266
1604737820,25.51266
1604737821,25.51266
1604737822,25.51266
1604737823,25.51266
1604737824,25.495718
1604737825,25.495718
1604737826,25.495718
1604737827,25.495718
1604737828,25.495718
1604737829,25.495718
1604737830,25.495718
1604737831,25.495718
1604737832,25.495718
1604737833,27.265362
1604737834,27.265362
1604737835,27.265362
1604737836,30.941013
1604737837,30.941013
1604737838,30.941013
1604737839,33.197674
1604737840,33.197674
1604737841,35.408245
1604737842,35.408245
1604737843,38.385082
1604737844,38.385082
1604737845,38.385082
1604737846,39.476334
1604737847,41.386566
1604737848,41.386566
1604737849,42.798107
1604737850,43.456844
1604737851,43.850117
1604737852,43.850117
1604737853,43.695053
1604737854,44.196335
1604737855,44.196335
1604737856,44.363316
1604737857,44.363316
1604737858,44.363316
1604737859,44.363316
1604737860,44.363316
1604737861,44.363316
1604737862,44.363316
1604737863,44.363316
1604737864,44.363316
1604737865,44.94591
1604737866,44.94591
1604737867,44.94591
1604737868,44.94591
1604737869,44.94591
1604737870,44.94591
1604737871,45.814163
1604737872,45.814163
1604737873,45.814163
1604737874,45.814163
1604737875,45.814163
1604737876,45.814163
1604737877,45.814163
1604737878,45.814163
1604737879,45.814163
1604737880,45.814163
1604737881,45.962887
1604737882,45.962887
1604737883,45.962887
1604737884,45.962887
1604737885,45.962887
1604737886,45.962887
1604737887,45.962887
1604737888,46.56862
1604737889,46.56862
1604737890,46.56862
1604737891,46.56862
1604737892,46.56862
1604737893,46.56862
1604737894,46.56862
1604737895,46.56862
1604737896,46.56862
1604737897,46.56862
1604737898,46.585793
1604737899,46.585793
1604737900,46.585793
1604737901,46.585793
1604737902,46.585793
1604737903,46.585793
1604737904,46.585793
1604737905,46.8437
1604737906,46.8437
1604737907,46.8437
1604737908,46.979305
1604737909,46.979305
1604737910,49.306656
1604737911,49.306656
1604737912,49.306656
1604737913,49.306656
1604737914,49.306656
1604737915,49.306656
1604737916,51.8039
1604737917,51.8039
1604737918,51.8039
1604737919,54.88497
1604737920,54.88497
1604737921,54.88497
1604737922,54.88497
1604737923,53.971237
1604737924,53.971237
1604737925,53.971237
1604737926,53.971237
1604737927,53.971237
1604737928,53.824142
1604737929,53.824142
1604737930,53.783123
1604737931,53.783123
1604737932,53.783123
1604737933,53.018543
1604737934,53.018543
1604737935,53.160835
1604737936,53.160835
1604737937,51.460308
1604737938,51.460308
1604737939,50.80223
1604737940,49.272903
1604737941,49.109478
1604737942,49.109478
1604737943,48.584347
1604737944,48.307163
1604737945,48.307163
1604737946,48.276302
1604737947,47.77672
1604737948,47.77672
1604737949,47.77672
1604737950,46.47391
1604737951,46.47391
1604737952,46.47391
1604737953,46.47391
1604737954,46.47391
1604737955,46.47391
1604737956,46.28644
1604737957,46.28644
1604737958,46.28644
1604737959,44.791706
1604737960,44.791706
1604737961,43.81693
1604737962,42.381504
1604737963,42.381504
1604737964,42.381504
1604737965,40.31168
1604737966,40.16383
1604737967,40.16383
1604737968,39.457493
1604737969,38.922764
1604737970,38.922764
1604737971,38.022614
1604737972,38.022614
1604737973,38.022614
1604737974,38.022614
1604737975,38.022614
1604737976,38.022614
1604737977,38.022614
1604737978,38.022614
1604737979,38.022614
1604737980,38.022614
1604737981,38.022614
1604737982,38.022614
1604737983,38.022614
1604737984,38.022614
1604737985,38.022614
1604737986,38.022614
1604737987,38.022614
1604737988,38.022614
1604737989,38.022614
1604737990,38.022614
1604737991,38.022614
1604737992,38.022614
1604737993,38.022614
1604737994,38.022614
1604737995,38.022614
1604737996,38.022614
1604737997,38.922764
1604737998,38.922764
1604737999,38.922764
1604738000,38.922764
1604738001,38.922764
1604738002,38.922764
1604738003,38.922764
1604738004,38.922764
1604738005,38.922764
1604738006,38.922764
1604738007,39.457493
1604738008,39.457493
1604738009,39.457493
1604738010,39.457493
1604738011,39.457493
1604738012,39.457493
1604738013,39.457493
1604738014,39.457493
1604738015,39.457493
1604738016,39.457493
1604738017,39.457493
1604738018,39.457493
1604738019,39.457493
1604738020,39.457493
1604738021,39.457493
1604738022,38.922764
1604738023,38.922764
1604738024,38.922764
1604738025,38.922764
1604738026,38.922764
1604738027,38.922764
1604738028,39.457493
1604738029,39.457493
1604738030,39.457493
1604738031,39.457493
1604738032,39.457493
1604738033,40.16383
1604738034,40.16383
1604738035,40.16383
1604738036,40.31168
1604738037,40.31168
1604738038,40.31168
1604738039,42.381504
1604738040,42.381504
1604738041,42.381504
1604738042,42.381504
1604738043,42.381504
1604738044,43.81693
1604738045,43.81693
1604738046,43.81693
1604738047,44.791706
1604738048,44.791706
1604738049,44.791706
1604738050,46.28644
1604738051,46.28644
1604738052,46.28644
1604738053,46.47391
1604738054,46.47391
1604738055,46.47391
1604738056,46.47391
1604738057,47.77672
1604738058,47.77672
1604738059,47.77672
1604738060,47.77672
1604738061,48.276302
1604738062,48.276302
1604738063,48.276302
1604738064,48.276302
1604738065,48.276302
1604738066,48.276302
1604738067,48.276302
1604738068,48.276302
1604738069,48.307163
1604738070,48.307163
1604738071,48.307163
1604738072,48.276302
1604738073,48.276302
1604738074,48.276302
1604738075,48.276302
1604738076,47.77672
1604738077,47.77672
1604738078,47.77672
1604738079,46.47391
1604738080,46.47391
1604738081,46.47391
1604738082,46.28644
1604738083,46.28644
1604738084,46.28644
1604738085,46.28644
1604738086,46.28644
1604738087,46.28644
1604738088,46.28644
1604738089,46.28644
1604738090,46.28644
1604738091,46.28644
1604738092,46.28644
1604738093,46.28644
1604738094,46.28644
1604738095,46.28644
1604738096,46.28644
1604738097,46.28644
1604738098,46.28644
