timestamp,cal_pm25_fa
1606724760,36.570274
1606724761,35.988728
1606724762,35.988728
1606724763,35.988728
1606724764,35.988728
1606724765,35.988728
1606724766,35.988728
1606724767,46.8437
1606724768,46.8437
1606724769,46.8437
1606724770,46.8437
1606724771,46.8437
1606724772,46.8437
1606724773,46.8437
1606724774,46.8437
1606724775,46.8437
1606724776,46.8437
1606724777,46.8437
1606724778,46.8437
1606724779,46.8437
1606724780,46.8437
1606724781,46.8437
1606724782,46.8437
1606724783,46.8437
1606724784,33.5352
1606724785,33.5352
1606724786,33.5352
1606724787,33.5352
1606724788,33.5352
1606724789,33.5352
1606724790,33.5352
1606724791,33.5352
1606724792,33.5352
1606724793,33.5352
1606724794,33.5352
1606724795,33.5352
1606724796,33.5352
1606724797,33.5352
1606724798,33.5352
1606724799,33.5352
1606724800,33.5352
1606724801,33.5352
1606724802,33.5352
1606724803,33.5352
1606724804,28.007065
1606724805,28.007065
1606724806,28.007065
1606724807,28.007065
1606724808,28.007065
1606724809,28.007065
1606724810,28.007065
1606724811,28.007065
1606724812,28.007065
1606724813,28.007065
1606724814,28.007065
1606724815,28.007065
1606724816,28.007065
1606724817,28.007065
1606724818,28.007065
1606724819,28.007065
1606724820,28.007065
1606724821,28.007065
1606724822,28.007065
1606724823,28.007065
1606724824,28.007065
1606724825,28.007065
1606724826,28.007065
1606724827,28.007065
1606724828,28.007065
1606724829,28.007065
1606724830,28.007065
1606724831,46.8437
1606724832,46.8437
1606724833,46.8437
1606724834,46.585793
1606724835,46.585793
1606724836,46.585793
1606724837,46.56862
1606724838,46.56862
1606724839,45.962887
1606724840,45.962887
1606724841,45.962887
1606724842,45.814163
1606724843,45.814163
1606724844,44.94591
1606724845,44.363316
1606724846,44.363316
1606724847,44.363316
1606724848,44.196335
1606724849,44.196335
1606724850,43.695053
1606724851,43.695053
1606724852,43.695053
1606724853,43.850117
1606724854,43.850117
1606724855,43.850117
1606724856,43.850117
1606724857,43.850117
1606724858,43.850117
1606724859,43.850117
1606724860,43.850117
1606724861,43.850117
1606724862,43.850117
1606724863,43.695053
1606724864,43.695053
1606724865,43.695053
1606724866,43.695053
1606724867,44.196335
1606724868,44.196335
1606724869,44.196335
1606724870,44.196335
1606724871,44.196335
1606724872,44.196335
1606724873,44.363316
1606724874,44.363316
1606724875,44.363316
1606724876,44.363316
1606724877,44.363316
1606724878,44.363316
1606724879,44.94591
1606724880,44.94591
1606724881,44.94591
1606724882,45.814163
1606724883,45.814163
1606724884,45.814163
1606724885,45.814163
1606724886,45.962887
1606724887,45.962887
1606724888,45.962887
1606724889,45.962887
1606724890,46.56862
1606724891,46.56862
1606724892,46.56862
1606724893,46.56862
1606724894,46.56862
1606724895,46.56862
1606724896,46.585793
1606724897,46.585793
1606724898,46.585793
1606724899,46.585793
1606724900,46.585793
1606724901,46.585793
1606724902,46.585793
1606724903,46.585793
1606724904,46.585793
1606724905,46.585793
1606724906,46.585793
1606724907,46.585793
1606724908,46.585793
1606724909,46.585793
1606724910,46.585793
1606724911,46.585793
1606724912,46.585793
1606724913,46.585793
1606724914,46.585793
1606724915,46.585793
1606724916,46.585793
1606724917,46.585793
1606724918,46.585793
1606724919,46.585793
1606724920,46.585793
1606724921,46.585793
1606724922,46.585793
1606724923,46.585793
1606724924,46.585793
1606724925,46.585793
1606724926,46.585793
1606724927,46.585793
1606724928,46.585793
1606724929,46.56862
1606724930,46.56862
1606724931,46.56862
1606724932,46.56862
1606724933,46.56862
1606724934,46.56862
1606724935,36.711464
1606724936,36.711464
1606724937,36.711464
1606724938,36.711464
1606724939,36.711464
1606724940,46.56862
1606724941,46.56862
1606724942,46.56862
1606724943,46.56862
1606724944,46.56862
1606724945,46.56862
1606724946,46.585793
1606724947,46.585793
1606724948,46.585793
1606724949,46.585793
1606724950,46.585793
1606724951,46.585793
1606724952,46.585793
1606724953,46.585793
1606724954,46.585793
1606724955,46.585793
1606724956,46.585793
1606724957,46.585793
1606724958,46.585793
1606724959,46.585793
1606724960,46.8437
1606724961,46.8437
1606724962,46.8437
1606724963,46.8437
1606724964,46.8437
1606724965,46.8437
1606724966,46.8437
1606724967,46.8437
1606724968,46.8437
1606724969,46.8437
1606724970,46.8437
1606724971,46.979305
1606724972,46.979305
1606724973,46.979305
1606724974,46.979305
1606724975,46.979305
1606724976,46.979305
1606724977,46.979305
1606724978,46.979305
1606724979,46.979305
1606724980,46.979305
1606724981,46.979305
1606724982,49.306656
1606724983,49.306656
1606724984,49.306656
1606724985,49.306656
1606724986,49.306656
1606724987,49.306656
1606724988,49.306656
1606724989,49.306656
1606724990,49.306656
1606724991,46.979305
1606724992,46.979305
1606724993,46.979305
1606724994,46.979305
1606724995,46.979305
1606724996,46.979305
1606724997,46.979305
1606724998,46.979305
1606724999,46.979305
1606725000,46.979305
1606725001,46.979305
1606725002,46.8437
1606725003,46.8437
1606725004,46.8437
1606725005,46.8437
1606725006,46.8437
1606725007,46.8437
1606725008,46.8437
1606725009,46.8437
1606725010,46.8437
1606725011,46.8437
1606725012,46.8437
1606725013,46.8437
1606725014,46.8437
1606725015,46.8437
1606725016,46.8437
1606725017,46.8437
1606725018,46.8437
1606725019,46.8437
1606725020,46.8437
1606725021,46.8437
1606725022,46.8437
1606725023,46.8437
1606725024,46.8437
1606725025,46.8437
1606725026,46.8437
1606725027,46.8437
1606725028,46.8437
1606725029,46.8437
1606725030,46.8437
1606725031,46.8437
1606725032,46.8437
1606725033,46.8437
1606725034,46.8437
1606725035,46.8437
1606725036,46.8437
1606725037,46.8437
1606725038,46.585793
1606725039,46.585793
1606725040,46.585793
1606725041,46.585793
1606725042,46.585793
1606725043,46.585793
1606725044,46.585793
1606725045,46.585793
1606725046,46.585793
1606725047,46.585793
1606725048,46.585793
1606725049,46.585793
1606725050,46.585793
1606725051,46.585793
1606725052,46.585793
1606725053,46.8437
1606725054,46.8437
1606725055,46.8437
1606725056,46.8437
1606725057,46.8437
1606725058,46.8437
1606725059,46.8437
1606725060,46.8437
1606725061,46.8437
1606725062,46.8437
1606725063,46.979305
1606725064,46.979305
1606725065,46.979305
1606725066,46.979305
1606725067,46.979305
1606725068,46.979305
1606725069,46.979305
1606725070,46.979305
1606725071,46.979305
1606725072,46.979305
1606725073,46.979305
1606725074,46.979305
1606725075,46.979305
1606725076,46.8437
1606725077,46.8437
1606725078,46.8437
1606725079,46.8437
1606725080,46.8437
1606725081,46.8437
1606725082,46.8437
1606725083,46.8437
1606725084,46.8437
1606725085,46.979305
1606725086,46.979305
1606725087,46.979305
1606725088,46.979305
1606725089,46.979305
1606725090,46.979305
1606725091,46.979305
1606725092,46.979305
1606725093,46.979305
1606725094,46.979305
1606725095,46.979305
1606725096,46.979305
1606725097,46.979305
1606725098,46.979305
1606725099,46.979305
1606725100,46.979305
1606725101,46.979305
1606725102,46.979305
1606725103,46.979305
1606725104,46.979305
1606725105,46.979305
1606725106,46.979305
1606725107,46.979305
1606725108,46.979305
1606725109,46.979305
1606725110,46.979305
1606725111,46.979305
1606725112,46.979305
1606725113,46.979305
1606725114,46.979305
1606725115,46.8437
1606725116,46.8437
1606725117,46.8437
1606725118,46.8437
1606725119,46.8437
1606725120,46.8437
1606725121,46.8437
1606725122,46.8437
1606725123,46.8437
1606725124,46.8437
1606725125,46.8437
1606725126,46.8437
1606725127,46.8437
1606725128,46.8437
1606725129,46.8437
1606725130,46.8437
1606725131,46.8437
1606725132,46.8437
1606725133,46.8437
1606725134,46.8437
1606725135,46.8437
1606725136,46.8437
1606725137,46.8437
1606725138,46.8437
1606725139,46.8437
1606725140,46.8437
1606725141,46.8437
1606725142,46.8437
1606725143,46.8437
1606725144,46.8437
1606725145,46.8437
1606725146,46.8437
1606725147,46.8437
1606725148,46.8437
1606725149,46.8437
1606725150,46.8437
1606725151,46.8437
1606725152,46.8437
1606725153,46.979305
1606725154,46.979305
1606725155,46.979305
1606725156,46.979305
1606725157,46.979305
1606725158,46.979305
1606725159,46.979305
1606725160,46.979305
1606725161,46.979305
1606725162,46.979305
1606725163,46.979305
1606725164,46.979305
1606725165,46.979305
1606725166,46.979305
1606725167,46.979305
1606725168,46.979305
1606725169,46.979305
1606725170,46.979305
1606725171,46.979305
1606725172,46.979305
1606725173,46.979305
1606725174,46.979305
1606725175,46.979305
1606725176,46.979305
1606725177,46.979305
1606725178,46.979305
1606725179,46.979305
1606725180,46.979305
1606725181,46.979305
1606725182,46.979305
1606725183,46.979305
1606725184,46.979305
1606725185,46.979305
1606725186,46.979305
1606725187,46.979305
1606725188,46.979305
1606725189,46.979305
1606725190,46.979305
1606725191,46.979305
1606725192,49.306656
1606725193,49.306656
1606725194,49.306656
1606725195,49.306656
1606725196,49.306656
1606725197,49.306656
1606725198,49.306656
1606725199,49.306656
1606725200,49.306656
1606725201,49.306656
1606725202,49.306656
1606725203,49.306656
1606725204,49.306656
1606725205,49.306656
1606725206,49.306656
1606725207,49.306656
1606725208,49.306656
1606725209,49.306656
1606725210,49.306656
1606725211,49.306656
1606725212,49.306656
1606725213,51.8039
1606725214,51.8039
1606725215,51.8039
1606725216,51.8039
1606725217,54.88497
1606725218,54.88497
1606725219,54.88497
1606725220,54.88497
1606725221,54.88497
1606725222,54.88497
1606725223,53.971237
1606725224,53.971237
1606725225,53.971237
1606725226,53.971237
1606725227,53.971237
1606725228,53.971237
1606725229,53.971237
1606725230,53.971237
1606725231,53.971237
1606725232,53.971237
1606725233,53.971237
1606725234,53.971237
1606725235,53.971237
1606725236,53.971237
1606725237,54.88497
1606725238,54.88497
1606725239,54.88497
1606725240,54.88497
1606725241,54.88497
1606725242,51.8039
1606725243,51.8039
1606725244,51.8039
1606725245,49.306656
1606725246,49.306656
1606725247,49.306656
1606725248,49.306656
1606725249,49.306656
1606725250,46.979305
1606725251,46.979305
1606725252,46.8437
1606725253,46.8437
1606725254,46.8437
1606725255,46.585793
1606725256,46.585793
1606725257,46.585793
1606725258,46.56862
1606725259,46.56862
1606725260,45.962887
1606725261,45.962887
1606725262,45.962887
1606725263,45.814163
1606725264,45.814163
1606725265,45.814163
1606725266,44.94591
1606725267,44.94591
1606725268,44.363316
1606725269,44.363316
1606725270,44.363316
1606725271,44.363316
1606725272,44.363316
1606725273,44.196335
1606725274,44.196335
1606725275,44.196335
1606725276,43.695053
1606725277,43.695053
1606725278,43.695053
1606725279,43.850117
1606725280,43.850117
1606725281,43.850117
1606725282,43.850117
1606725283,43.850117
1606725284,43.456844
1606725285,43.456844
1606725286,43.456844
1606725287,43.456844
1606725288,43.456844
1606725289,43.456844
1606725290,43.456844
1606725291,43.456844
1606725292,43.850117
1606725293,43.850117
1606725294,43.850117
1606725295,43.850117
1606725296,43.695053
1606725297,43.695053
1606725298,43.695053
1606725299,43.695053
1606725300,43.695053
1606725301,43.695053
1606725302,43.695053
1606725303,43.695053
1606725304,43.695053
1606725305,43.695053
1606725306,43.695053
1606725307,44.196335
1606725308,44.196335
1606725309,44.196335
1606725310,44.196335
1606725311,44.196335
1606725312,44.196335
1606725313,44.196335
1606725314,44.363316
1606725315,44.363316
1606725316,44.363316
1606725317,44.363316
1606725318,44.363316
1606725319,44.363316
1606725320,44.363316
1606725321,44.363316
1606725322,44.363316
1606725323,44.363316
1606725324,44.363316
1606725325,44.363316
1606725326,44.363316
1606725327,44.363316
1606725328,44.363316
1606725329,44.363316
1606725330,44.363316
1606725331,44.363316
1606725332,44.363316
1606725333,44.363316
1606725334,44.363316
1606725335,44.94591
1606725336,44.94591
1606725337,44.94591
1606725338,44.94591
1606725339,44.94591
1606725340,44.94591
1606725341,44.94591
1606725342,44.94591
1606725343,44.94591
1606725344,44.94591
1606725345,44.94591
1606725346,44.94591
1606725347,44.94591
1606725348,44.94591
1606725349,44.94591
1606725350,44.94591
1606725351,44.94591
1606725352,44.94591
1606725353,44.94591
1606725354,44.94591
1606725355,44.94591
1606725356,44.94591
1606725357,44.94591
1606725358,44.94591
1606725359,44.94591
1606725360,44.94591
1606725361,45.814163
1606725362,45.814163
1606725363,45.814163
1606725364,45.814163
1606725365,45.814163
1606725366,45.814163
1606725367,45.814163
1606725368,45.814163
1606725369,45.814163
1606725370,45.814163
1606725371,45.814163
1606725372,45.814163
1606725373,45.814163
1606725374,45.814163
1606725375,45.814163
1606725376,45.814163
1606725377,45.814163
1606725378,45.814163
1606725379,45.814163
1606725380,45.814163
1606725381,45.962887
1606725382,45.962887
1606725383,45.962887
1606725384,45.962887
1606725385,45.962887
1606725386,45.962887
1606725387,45.962887
1606725388,46.56862
1606725389,46.56862
1606725390,46.56862
1606725391,46.56862
1606725392,46.56862
1606725393,46.585793
1606725394,46.585793
1606725395,46.585793
1606725396,46.585793
1606725397,46.585793
1606725398,46.585793
1606725399,46.585793
1606725400,46.585793
1606725401,46.585793
1606725402,46.585793
1606725403,46.585793
1606725404,46.585793
1606725405,46.585793
1606725406,46.8437
1606725407,46.8437
1606725408,46.8437
1606725409,46.8437
1606725410,46.8437
1606725411,46.8437
1606725412,46.8437
1606725413,33.197674
1606725414,33.197674
1606725415,33.197674
1606725416,46.585793
1606725417,46.585793
1606725418,46.585793
1606725419,46.585793
1606725420,46.585793
1606725421,46.585793
1606725422,46.585793
1606725423,46.56862
1606725424,46.56862
1606725425,46.56862
1606725426,46.56862
1606725427,45.962887
1606725428,45.962887
1606725429,45.962887
1606725430,45.814163
1606725431,45.814163
1606725432,45.814163
1606725433,45.814163
1606725434,45.814163
1606725435,45.814163
1606725436,45.814163
1606725437,44.94591
1606725438,44.94591
1606725439,44.94591
1606725440,44.94591
1606725441,44.94591
1606725442,44.94591
1606725443,44.94591
1606725444,44.363316
1606725445,44.363316
1606725446,44.363316
1606725447,44.363316
1606725448,44.363316
1606725449,44.363316
1606725450,44.363316
1606725451,44.363316
1606725452,44.363316
1606725453,44.363316
1606725454,44.363316
1606725455,44.363316
1606725456,44.363316
1606725457,44.363316
1606725458,44.363316
1606725459,44.363316
1606725460,44.363316
1606725461,44.196335
1606725462,44.196335
1606725463,44.196335
1606725464,44.196335
1606725465,44.196335
1606725466,43.695053
1606725467,43.695053
1606725468,43.695053
1606725469,43.695053
1606725470,43.695053
1606725471,43.695053
1606725472,43.695053
1606725473,43.695053
1606725474,43.695053
1606725475,43.695053
1606725476,43.695053
1606725477,43.695053
1606725478,43.695053
1606725479,43.850117
1606725480,43.850117
1606725481,43.850117
1606725482,43.850117
1606725483,43.850117
1606725484,43.850117
1606725485,43.850117
1606725486,43.850117
1606725487,43.850117
1606725488,43.850117
1606725489,43.850117
1606725490,43.850117
1606725491,43.850117
1606725492,43.850117
1606725493,43.850117
1606725494,43.850117
1606725495,43.850117
1606725496,43.695053
1606725497,43.695053
1606725498,43.695053
1606725499,43.695053
1606725500,44.196335
1606725501,44.196335
1606725502,44.196335
1606725503,44.196335
1606725504,44.363316
1606725505,44.363316
1606725506,44.363316
1606725507,44.363316
1606725508,44.363316
1606725509,44.363316
1606725510,44.363316
1606725511,44.363316
1606725512,44.363316
1606725513,44.94591
1606725514,44.94591
1606725515,44.94591
1606725516,44.94591
1606725517,44.94591
1606725518,44.94591
1606725519,44.94591
1606725520,44.94591
1606725521,44.94591
1606725522,44.94591
1606725523,44.94591
1606725524,44.94591
1606725525,44.94591
1606725526,44.94591
1606725527,44.94591
1606725528,44.94591
1606725529,44.94591
1606725530,45.814163
1606725531,45.814163
1606725532,45.814163
1606725533,45.814163
1606725534,45.814163
1606725535,45.814163
1606725536,23.520746
1606725537,23.520746
1606725538,23.520746
1606725539,23.520746
1606725540,23.520746
1606725541,23.520746
1606725542,23.520746
1606725543,23.520746
1606725544,23.520746
1606725545,23.520746
1606725546,23.520746
1606725547,23.520746
1606725548,23.520746
1606725549,23.520746
1606725550,23.520746
1606725551,23.520746
1606725552,23.520746
1606725553,23.520746
1606725554,23.520746
1606725555,45.814163
1606725556,45.814163
1606725557,45.814163
1606725558,45.814163
1606725559,45.814163
1606725560,45.814163
1606725561,45.814163
1606725562,45.814163
1606725563,45.814163
1606725564,45.962887
1606725565,45.962887
1606725566,45.962887
1606725567,45.962887
1606725568,45.962887
1606725569,45.962887
1606725570,45.962887
1606725571,45.962887
1606725572,45.962887
1606725573,45.962887
1606725574,45.962887
1606725575,45.962887
1606725576,45.962887
1606725577,46.56862
1606725578,46.56862
1606725579,46.56862
1606725580,46.56862
1606725581,46.56862
1606725582,46.56862
1606725583,46.56862
1606725584,46.56862
1606725585,46.585793
1606725586,46.585793
1606725587,46.585793
1606725588,46.585793
1606725589,46.585793
1606725590,46.56862
1606725591,46.56862
1606725592,46.56862
1606725593,46.56862
1606725594,46.56862
1606725595,25.51266
1606725596,25.51266
1606725597,24.680798
1606725598,24.680798
1606725599,24.680798
1606725600,24.680798
1606725601,24.680798
1606725602,24.680798
1606725603,24.680798
1606725604,24.680798
1606725605,24.680798
1606725606,24.680798
1606725607,24.680798
1606725608,24.680798
1606725609,24.680798
1606725610,24.680798
1606725611,24.680798
1606725612,24.680798
1606725613,24.680798
1606725614,24.680798
1606725615,24.680798
1606725616,24.680798
1606725617,24.680798
1606725618,24.680798
1606725619,24.680798
1606725620,24.680798
1606725621,24.680798
1606725622,24.680798
1606725623,24.680798
1606725624,24.680798
1606725625,24.680798
1606725626,24.680798
1606725627,24.680798
1606725628,23.520746
1606725629,23.520746
1606725630,23.520746
1606725631,23.520746
1606725632,23.520746
1606725633,23.520746
1606725634,23.520746
1606725635,23.520746
1606725636,23.520746
1606725637,24.680798
1606725638,24.680798
1606725639,24.680798
1606725640,24.680798
1606725641,24.680798
1606725642,24.680798
1606725643,24.680798
1606725644,24.680798
1606725645,24.680798
1606725646,24.680798
1606725647,24.680798
1606725648,24.680798
1606725649,24.680798
1606725650,24.680798
1606725651,24.680798
1606725652,24.680798
1606725653,24.680798
1606725654,46.585793
1606725655,46.585793
1606725656,46.585793
1606725657,46.585793
1606725658,46.585793
1606725659,46.585793
1606725660,46.585793
1606725661,46.8437
1606725662,46.8437
1606725663,46.8437
1606725664,46.8437
1606725665,46.8437
1606725666,46.8437
1606725667,46.8437
1606725668,46.8437
1606725669,46.8437
1606725670,46.8437
1606725671,46.979305
1606725672,46.979305
1606725673,46.979305
1606725674,46.979305
1606725675,46.979305
1606725676,46.979305
1606725677,46.979305
1606725678,46.979305
1606725679,46.979305
1606725680,46.979305
1606725681,46.979305
1606725682,46.979305
1606725683,46.979305
1606725684,46.979305
1606725685,46.979305
1606725686,46.979305
1606725687,46.979305
1606725688,49.306656
1606725689,49.306656
1606725690,49.306656
1606725691,49.306656
1606725692,49.306656
1606725693,49.306656
1606725694,49.306656
1606725695,49.306656
1606725696,49.306656
1606725697,49.306656
1606725698,49.306656
1606725699,49.306656
1606725700,49.306656
1606725701,49.306656
1606725702,51.8039
1606725703,51.8039
1606725704,51.8039
1606725705,51.8039
1606725706,51.8039
1606725707,51.8039
1606725708,51.8039
1606725709,51.8039
1606725710,54.88497
1606725711,54.88497
1606725712,54.88497
1606725713,54.88497
1606725714,54.88497
1606725715,54.88497
1606725716,53.971237
1606725717,53.971237
1606725718,53.971237
1606725719,53.971237
1606725720,53.971237
1606725721,53.971237
1606725722,53.971237
1606725723,53.971237
1606725724,53.971237
1606725725,53.971237
1606725726,53.971237
1606725727,54.88497
1606725728,54.88497
1606725729,54.88497
1606725730,54.88497
1606725731,54.88497
1606725732,35.408245
1606725733,33.197674
1606725734,33.197674
1606725735,33.197674
1606725736,33.197674
1606725737,33.197674
1606725738,33.197674
1606725739,33.197674
1606725740,35.408245
1606725741,35.408245
1606725742,35.408245
1606725743,33.197674
1606725744,33.197674
1606725745,33.197674
1606725746,33.197674
1606725747,33.197674
1606725748,33.197674
1606725749,33.197674
1606725750,30.941013
1606725751,30.941013
1606725752,30.941013
1606725753,30.941013
1606725754,30.941013
1606725755,30.941013
1606725756,30.941013
1606725757,27.265362
1606725758,27.265362
1606725759,27.265362
1606725760,27.265362
1606725761,27.265362
1606725762,27.265362
1606725763,27.265362
1606725764,27.265362
1606725765,27.265362
1606725766,27.265362
1606725767,27.265362
1606725768,51.8039
1606725769,51.8039
1606725770,51.8039
1606725771,51.8039
1606725772,51.8039
1606725773,51.8039
1606725774,51.8039
1606725775,51.8039
1606725776,51.8039
1606725777,51.8039
1606725778,51.8039
1606725779,51.8039
1606725780,51.8039
1606725781,51.8039
1606725782,51.8039
1606725783,51.8039
1606725784,51.8039
1606725785,54.88497
1606725786,54.88497
1606725787,54.88497
1606725788,54.88497
1606725789,51.8039
1606725790,51.8039
1606725791,51.8039
1606725792,51.8039
1606725793,51.8039
1606725794,51.8039
1606725795,51.8039
1606725796,51.8039
1606725797,51.8039
1606725798,51.8039
1606725799,51.8039
1606725800,49.306656
1606725801,49.306656
1606725802,49.306656
1606725803,49.306656
1606725804,49.306656
1606725805,49.306656
1606725806,49.306656
1606725807,49.306656
1606725808,49.306656
1606725809,49.306656
1606725810,49.306656
1606725811,49.306656
1606725812,49.306656
1606725813,49.306656
1606725814,49.306656
1606725815,49.306656
1606725816,49.306656
1606725817,49.306656
1606725818,49.306656
1606725819,49.306656
1606725820,49.306656
1606725821,49.306656
1606725822,49.306656
1606725823,49.306656
1606725824,49.306656
1606725825,49.306656
1606725826,49.306656
1606725827,49.306656
1606725828,49.306656
1606725829,49.306656
1606725830,49.306656
1606725831,49.306656
1606725832,49.306656
1606725833,49.306656
1606725834,49.306656
1606725835,49.306656
1606725836,49.306656
1606725837,49.306656
1606725838,49.306656
1606725839,46.979305
1606725840,46.979305
1606725841,46.979305
1606725842,46.979305
1606725843,46.979305
1606725844,46.979305
1606725845,46.979305
1606725846,46.979305
1606725847,46.979305
1606725848,46.979305
1606725849,46.979305
1606725850,46.979305
1606725851,46.979305
1606725852,46.979305
1606725853,46.979305
1606725854,46.979305
1606725855,46.979305
1606725856,46.979305
1606725857,46.979305
1606725858,46.979305
1606725859,46.979305
1606725860,46.979305
1606725861,46.979305
1606725862,46.979305
1606725863,46.979305
1606725864,46.979305
1606725865,46.979305
1606725866,46.979305
1606725867,46.979305
1606725868,46.979305
1606725869,46.979305
1606725870,46.979305
1606725871,46.979305
1606725872,46.979305
1606725873,49.306656
1606725874,49.306656
1606725875,49.306656
1606725876,49.306656
1606725877,49.306656
1606725878,49.306656
1606725879,49.306656
1606725880,49.306656
1606725881,49.306656
1606725882,49.306656
1606725883,49.306656
1606725884,49.306656
1606725885,49.306656
1606725886,49.306656
1606725887,49.306656
1606725888,49.306656
1606725889,49.306656
1606725890,49.306656
1606725891,49.306656
1606725892,49.306656
1606725893,49.306656
1606725894,49.306656
1606725895,49.306656
1606725896,49.306656
1606725897,49.306656
1606725898,49.306656
1606725899,49.306656
1606725900,49.306656
1606725901,49.306656
1606725902,49.306656
1606725903,49.306656
1606725904,49.306656
1606725905,49.306656
1606725906,49.306656
1606725907,49.306656
1606725908,49.306656
1606725909,49.306656
1606725910,49.306656
1606725911,49.306656
1606725912,49.306656
1606725913,49.306656
1606725914,49.306656
1606725915,49.306656
1606725916,49.306656
1606725917,49.306656
1606725918,49.306656
1606725919,49.306656
1606725920,49.306656
1606725921,49.306656
1606725922,49.306656
1606725923,49.306656
1606725924,49.306656
1606725925,49.306656
1606725926,49.306656
1606725927,49.306656
1606725928,46.979305
1606725929,46.979305
1606725930,46.979305
1606725931,46.979305
1606725932,46.979305
1606725933,46.979305
1606725934,46.979305
1606725935,46.979305
1606725936,46.979305
1606725937,46.979305
1606725938,46.8437
1606725939,46.8437
1606725940,46.979305
1606725941,46.979305
1606725942,46.979305
1606725943,46.979305
1606725944,46.979305
1606725945,46.979305
1606725946,46.979305
1606725947,46.979305
1606725948,49.306656
1606725949,49.306656
1606725950,49.306656
1606725951,49.306656
1606725952,49.306656
1606725953,49.306656
1606725954,49.306656
1606725955,49.306656
1606725956,49.306656
1606725957,49.306656
1606725958,49.306656
1606725959,49.306656
1606725960,49.306656
1606725961,49.306656
1606725962,49.306656
1606725963,49.306656
1606725964,49.306656
1606725965,49.306656
1606725966,49.306656
1606725967,49.306656
1606725968,49.306656
1606725969,49.306656
1606725970,49.306656
1606725971,49.306656
1606725972,49.306656
1606725973,49.306656
1606725974,49.306656
1606725975,49.306656
1606725976,49.306656
1606725977,49.306656
1606725978,49.306656
1606725979,49.306656
1606725980,49.306656
1606725981,49.306656
1606725982,49.306656
1606725983,49.306656
1606725984,49.306656
1606725985,49.306656
1606725986,49.306656
1606725987,46.979305
1606725988,46.979305
1606725989,46.979305
1606725990,46.979305
1606725991,46.8437
1606725992,46.8437
1606725993,46.8437
1606725994,46.8437
1606725995,46.8437
1606725996,46.8437
1606725997,46.8437
1606725998,46.585793
1606725999,46.585793
1606726000,46.585793
1606726001,46.585793
1606726002,23.520746
1606726003,23.520746
1606726004,23.520746
1606726005,23.520746
1606726006,23.520746
1606726007,23.520746
1606726008,23.520746
1606726009,23.520746
1606726010,23.520746
1606726011,23.520746
1606726012,24.992958
1606726013,24.992958
1606726014,24.992958
1606726015,24.992958
1606726016,24.992958
1606726017,24.992958
1606726018,24.992958
1606726019,24.992958
1606726020,24.992958
1606726021,46.56862
1606726022,46.56862
1606726023,46.56862
1606726024,46.56862
1606726025,46.56862
1606726026,46.56862
1606726027,46.56862
1606726028,45.962887
1606726029,45.962887
1606726030,45.962887
1606726031,45.962887
1606726032,45.962887
1606726033,45.962887
1606726034,45.962887
1606726035,45.962887
1606726036,45.962887
