timestamp,cal_pm25_fa
1604391840,33.197674
1604391841,33.197674
1604391842,33.197674
1604391843,33.197674
1604391844,33.197674
1604391845,33.197674
1604391846,33.197674
1604391847,33.197674
1604391848,33.197674
1604391849,33.197674
1604391850,33.197674
1604391851,33.197674
1604391852,33.197674
1604391853,33.197674
1604391854,33.197674
1604391855,33.197674
1604391856,33.197674
1604391857,33.197674
1604391858,33.197674
1604391859,33.197674
1604391860,33.197674
1604391861,33.197674
1604391862,30.941013
1604391863,30.941013
1604391864,30.941013
1604391865,30.941013
1604391866,30.941013
1604391867,30.941013
1604391868,30.941013
1604391869,30.941013
1604391870,30.941013
1604391871,30.941013
1604391872,30.941013
1604391873,30.941013
1604391874,30.941013
1604391875,27.265362
1604391876,27.265362
1604391877,27.265362
1604391878,27.265362
1604391879,25.495718
1604391880,25.495718
1604391881,25.495718
1604391882,25.495718
1604391883,25.495718
1604391884,25.51266
1604391885,25.51266
1604391886,25.51266
1604391887,25.51266
1604391888,25.51266
1604391889,25.51266
1604391890,25.51266
1604391891,25.51266
1604391892,25.51266
1604391893,25.51266
1604391894,25.51266
1604391895,25.51266
1604391896,25.51266
1604391897,25.51266
1604391898,25.495718
1604391899,25.495718
1604391900,25.495718
1604391901,25.495718
1604391902,25.495718
1604391903,25.495718
1604391904,25.495718
1604391905,25.495718
1604391906,25.495718
1604391907,27.265362
1604391908,27.265362
1604391909,27.265362
1604391910,27.265362
1604391911,27.265362
1604391912,27.265362
1604391913,27.265362
1604391914,30.941013
1604391915,30.941013
1604391916,27.265362
1604391917,27.265362
1604391918,27.265362
1604391919,27.265362
1604391920,27.265362
1604391921,27.265362
1604391922,27.265362
1604391923,27.265362
1604391924,27.265362
1604391925,27.265362
1604391926,27.265362
1604391927,27.265362
1604391928,27.265362
1604391929,27.265362
1604391930,27.265362
1604391931,27.265362
1604391932,27.265362
1604391933,27.265362
1604391934,27.265362
1604391935,30.941013
1604391936,30.941013
1604391937,30.941013
1604391938,30.941013
1604391939,30.941013
1604391940,27.265362
1604391941,27.265362
1604391942,27.265362
1604391943,27.265362
1604391944,27.265362
1604391945,27.265362
1604391946,25.495718
1604391947,25.495718
1604391948,25.495718
1604391949,25.495718
1604391950,25.495718
1604391951,25.51266
1604391952,25.51266
1604391953,25.51266
1604391954,25.51266
1604391955,24.680798
1604391956,24.680798
1604391957,24.680798
1604391958,23.520746
1604391959,23.520746
1604391960,23.520746
1604391961,23.520746
1604391962,23.520746
1604391963,23.520746
1604391964,23.520746
1604391965,23.520746
1604391966,23.520746
1604391967,23.520746
1604391968,23.520746
1604391969,23.520746
1604391970,23.520746
1604391971,24.680798
1604391972,24.680798
1604391973,24.680798
1604391974,24.680798
1604391975,24.680798
1604391976,25.51266
1604391977,25.51266
1604391978,25.51266
1604391979,25.51266
1604391980,25.51266
1604391981,25.51266
1604391982,25.51266
1604391983,25.51266
1604391984,25.51266
1604391985,25.51266
1604391986,25.51266
1604391987,25.51266
1604391988,25.51266
1604391989,25.51266
1604391990,25.51266
1604391991,25.51266
1604391992,25.51266
1604391993,25.51266
1604391994,25.51266
1604391995,25.51266
1604391996,25.51266
1604391997,25.51266
1604391998,25.51266
1604391999,25.51266
1604392000,25.51266
1604392001,25.51266
