timestamp,pm25,pm25_fa,cal_pm25_fa
1604884320,29.8,38.666666666666664,26.291449
1604884321,29.798333333333332,38.666666666666664,26.291449
1604884322,29.796666666666667,38.666666666666664,26.291449
1604884323,29.795,38.666666666666664,26.291449
1604884324,29.793333333333333,38.666666666666664,26.291449
1604884325,29.791666666666668,38.65573770491803,26.291449
1604884326,29.79,38.6451670697841,26.291449
1604884327,29.788333333333334,38.634943012851295,26.291449
1604884328,29.786666666666665,38.63598313264852,26.291449
1604884329,29.785,38.62606018840867,26.291449
1604884330,29.783333333333335,38.61646258660292,26.291449
1604884331,29.781666666666666,38.62903758376348,26.291449
1604884332,29.78,38.64120028593517,26.291449
1604884333,29.778333333333332,38.66389317273511,26.291449
1604884334,29.776666666666667,38.69677099220828,26.291449
1604884335,29.775,38.73949981213587,26.291449
1604884336,29.773333333333333,38.80268561064507,26.291449
1604884337,29.77166666666667,38.87472870537801,26.291449
1604884338,29.77,38.94440973143119,26.291449
1604884339,29.768333333333334,39.02273509542798,25.903965
1604884340,29.766666666666666,39.098492414703564,25.903965
1604884341,29.765,39.160836925696884,25.903965
1604884342,29.763333333333332,39.242995277859826,25.903965
1604884343,29.761666666666667,39.32245991355841,25.81551
1604884344,29.76,39.39931915136523,25.81551
1604884345,29.758333333333333,39.473658414162,25.81551
1604884346,29.756666666666668,39.545560324080185,25.159933
1604884347,29.755,39.61510479432892,25.159933
1604884348,29.753333333333334,39.671440156263486,25.159933
1604884349,29.751666666666665,39.72592845715102,25.159933
1604884350,29.75,39.767701294621475,25.159933
1604884351,29.748333333333335,39.808104530863396,25.159933
1604884352,29.746666666666666,39.83625410908645,25.159933
1604884353,29.745,39.86348075031858,25.159933
1604884354,29.743333333333332,39.889814714789004,25.159933
1604884355,29.741666666666667,39.893427347091006,25.159933
1604884356,29.74,39.89692153243228,25.159933
1604884357,29.738333333333333,39.867514269073844,25.159933
1604884358,29.736666666666668,39.8281422165359,25.159933
1604884359,29.735,39.76820312746915,25.159933
1604884360,29.733333333333334,39.71022925443737,25.159933
1604884361,29.731666666666666,39.643227202379315,25.159933
1604884362,29.73,39.5674929771647,25.159933
1604884363,29.72833333333333,39.49424184130137,25.81551
1604884364,29.726666666666667,39.412463420275095,25.81551
1604884365,29.725,39.34429522070323,25.81551
1604884366,29.723333333333333,39.27836204406815,25.81551
1604884367,29.721666666666668,39.192732687432034,25.903965
1604884368,29.72,39.12083981243426,25.903965
1604884369,29.718333333333334,39.05130408087904,25.903965
1604884370,29.71666666666667,38.984048209374805,26.291449
1604884371,29.715,38.929926410160334,26.291449
1604884372,29.713333333333335,38.877579096166,26.291449
1604884373,29.711666666666666,38.82694808754854,26.291449
1604884374,29.71,38.77797711200049,26.291449
1604884375,29.708333333333332,38.73061174220813,26.291449
1604884376,29.706666666666667,38.68479933535978,26.291449
1604884377,29.705,38.6404889746376,26.291449
1604884378,29.703333333333333,38.59763141262762,26.291449
1604884379,29.701666666666668,38.55617901658519,26.291449
1604884380,29.7,38.52701467724359,26.291449
1604884381,29.698333333333334,38.49880654574926,26.24723
1604884382,29.696666666666665,38.47152327102524,26.24723
1604884383,29.695,38.43420556815009,26.24723
1604884384,29.693333333333335,38.40904035826539,26.24723
1604884385,29.691666666666666,38.38470023722936,26.24723
1604884386,29.69,38.36115815294861,26.24723
1604884387,29.688333333333333,38.33838794028363,26.24723
1604884388,29.686666666666667,38.30543533021969,26.24723
1604884389,29.685,38.273563133600454,26.24723
1604884390,29.683333333333334,38.231806965285685,26.248144
1604884391,29.681666666666665,38.180490889921124,26.248144
1604884392,29.68,38.13085730883082,26.248144
1604884393,29.678333333333335,38.07192209651942,26.248144
1604884394,29.676666666666666,38.01491918625102,26.248144
1604884395,29.675,37.97071418560892,25.875246
1604884396,29.673333333333332,37.91702956750152,25.875246
1604884397,29.671666666666667,37.84324717731021,25.875246
1604884398,29.67,37.77188388187927,25.875246
1604884399,29.668333333333333,37.71378932837503,25.234547
1604884400,29.666666666666668,37.65759951432995,25.234547
1604884401,29.665,37.59232302752131,25.234547
1604884402,29.663333333333334,37.5510446768922,25.234547
1604884403,29.661666666666665,37.511119714808295,25.234547
1604884404,29.66,37.47250376787469,24.820524
1604884405,29.658333333333335,37.41329599406459,24.820524
1604884406,29.656666666666666,37.35602945874007,24.820524
1604884407,29.655,37.30064051473766,24.820524
1604884408,29.653333333333332,37.25799656343478,24.820524
1604884409,29.651666666666667,37.218737858424,24.220972
1604884410,29.65,37.182753408023615,24.220972
1604884411,29.648333333333333,37.14993585962343,24.220972
1604884412,29.64666666666667,37.120181380371,24.220972
1604884413,29.645,37.09338954176966,24.220972
1604884414,29.643333333333334,37.06946320806038,24.220972
1604884415,29.641666666666666,37.04830842826306,24.220972
1604884416,29.64,37.02983433175766,24.220972
1604884417,29.638333333333332,37.013953027288714,24.220972
1604884418,29.636666666666667,37.00057950528123,24.220972
1604884419,29.635,36.989631543359444,23.889109
1604884420,29.633333333333333,36.9899714927575,23.889109
1604884421,29.631666666666668,36.990300296273645,23.889109
1604884422,29.63,36.99061831934664,23.889109
1604884423,29.628333333333334,37.00185487718227,24.220972
1604884424,29.626666666666665,37.01272302328558,24.220972
1604884425,29.625,37.02323483672977,24.220972
1604884426,29.623333333333335,37.04433096230147,24.220972
1604884427,29.621666666666666,37.06473541162492,24.220972
1604884428,29.62,37.06261293911263,24.220972
1604884429,29.618333333333332,37.06056005586304,24.220972
1604884430,29.616666666666667,37.05857448026097,24.220972
1604884431,29.615,37.045725043749684,24.220972
1604884432,29.613333333333333,37.03329690023876,24.220972
1604884433,29.611666666666668,37.010347275094325,24.220972
1604884434,29.61,36.9772211349273,23.889109
1604884435,29.608333333333334,36.94518109771656,23.889109
1604884436,29.606666666666666,36.903262591780496,23.889109
1604884437,29.605,36.85178950133961,23.889109
1604884438,29.60333333333333,36.80200405320825,23.889109
1604884439,29.601666666666667,36.74292195310306,23.839388
1604884440,29.6,36.6857769710341,23.839388
1604884441,29.598333333333333,36.630505594934625,23.839388
1604884442,29.596666666666668,36.577046395100695,23.839388
1604884443,29.595,36.52533995591707,23.839388
1604884444,29.593333333333334,36.47532880982143,23.694
1604884445,29.59166666666667,36.42695737343383,23.694
1604884446,29.59,36.380171885780264,23.694
1604884447,29.588333333333335,36.32399138679293,23.694
1604884448,29.586666666666666,36.26965287137896,23.694
1604884449,29.585,36.22802490838293,23.594143
1604884450,29.583333333333332,36.187761796632664,23.594143
1604884451,29.581666666666667,36.148818786907,23.594143
1604884452,29.58,36.11115259717234,23.594143
1604884453,29.578333333333333,36.074721364478165,23.594143
1604884454,29.576666666666668,36.0394845984297,23.594143
1604884455,29.575,36.016332097934736,23.594143
1604884456,29.573333333333334,35.99393869581665,22.727978
1604884457,29.571666666666665,35.972279503604085,22.727978
1604884458,29.57,35.962259410589745,22.727978
1604884459,29.568333333333335,35.95256784521521,22.727978
1604884460,29.566666666666666,35.943194036082474,22.727978
1604884461,29.565,35.94505652670272,22.727978
1604884462,29.563333333333333,35.946857952056725,22.727978
1604884463,29.561666666666667,35.94860031428437,22.727978
1604884464,29.56,35.9502855498816,22.727978
1604884465,29.558333333333334,35.95191553185269,22.727978
1604884466,29.556666666666665,35.95349207179195,22.727978
1604884467,29.555,35.9440879601485,22.727978
1604884468,29.553333333333335,35.945921141782975,22.727978
1604884469,29.551666666666666,35.947694219101564,22.727978
1604884470,29.55,35.96033812448622,22.727978
1604884471,29.548333333333332,35.97256747559596,22.727978
1604884472,29.546666666666667,35.98439586437423,22.727978
1604884473,29.545,36.006765398875615,23.594143
1604884474,29.543333333333333,36.039330467764934,23.594143
1604884475,29.541666666666668,36.07082782947756,23.594143
1604884476,29.54,36.1122214525548,23.594143
1604884477,29.538333333333334,36.16318686941092,23.594143
1604884478,29.536666666666665,36.223410250741715,23.594143
1604884479,29.535,36.28165909497969,23.694
1604884480,29.533333333333335,36.33799814104592,23.694
1604884481,29.531666666666666,36.39249000527392,23.694
1604884482,29.53,36.456124212751284,23.694
1604884483,29.528333333333332,36.517672052770365,23.839388
1604884484,29.526666666666667,36.58813089257024,23.839388
1604884485,29.525,36.65627960647504,23.839388
1604884486,29.523333333333333,36.711264974568756,23.839388
1604884487,29.52166666666667,36.77537650545721,23.889109
1604884488,29.52,36.83738601893949,23.889109
1604884489,29.518333333333334,36.897362433619065,23.889109
1604884490,29.516666666666666,36.95537240847309,23.889109
1604884491,29.515,37.01148041693845,24.220972
1604884492,29.513333333333332,37.06574881856888,24.220972
1604884493,29.511666666666667,37.11823792834257,24.220972
1604884494,29.51,37.16900608369747,24.220972
1604884495,29.508333333333333,37.21810970936858,24.220972
1604884496,29.506666666666668,37.26560338009967,24.820524
1604884497,29.505,37.30061091954995,24.820524
1604884498,29.503333333333334,37.34539963257017,24.820524
1604884499,29.501666666666665,37.388719863196286,24.820524
1604884500,29.5,37.430619758392034,24.820524
1604884501,29.498333333333335,37.471145886532184,24.820524
1604884502,29.496666666666666,37.51580777003387,25.234547
1604884503,29.495,37.56446981036062,25.234547
1604884504,29.493333333333332,37.61153637395535,25.234547
1604884505,29.491666666666667,37.66798873327922,25.234547
1604884506,29.49,37.722590195576075,25.234547
1604884507,29.488333333333333,37.77540144599434,25.875246
1604884508,29.486666666666668,37.82648118000545,25.875246
1604884509,29.485,37.88681513038778,25.875246
1604884510,29.483333333333334,37.93424195671386,25.875246
1604884511,29.481666666666666,37.98011380512762,25.875246
1604884512,29.48,38.01355269676278,26.248144
1604884513,29.47833333333333,38.05682419304378,26.248144
1604884514,29.476666666666667,38.087747989993154,26.248144
1604884515,29.475,38.12858685370923,26.248144
1604884516,29.473333333333333,38.15715777653843,26.248144
1604884517,29.471666666666668,38.162934024302196,26.248144
1604884518,29.47,38.19037881039065,26.248144
1604884519,29.468333333333334,38.19506584392975,26.248144
1604884520,29.46666666666667,38.210528165986695,26.248144
1604884521,29.465,38.21455456491609,26.248144
1604884522,29.463333333333335,38.21844895076584,26.248144
1604884523,29.461666666666666,38.21128669008499,26.248144
1604884524,29.46,38.20435925762319,26.248144
1604884525,29.458333333333332,38.19765895409456,26.248144
1604884526,29.456666666666667,38.20210729439746,26.248144
1604884527,29.455,38.184551863980055,26.248144
1604884528,29.453333333333333,38.16757202144519,26.248144
1604884529,29.451666666666668,38.151148895059,26.248144
1604884530,29.45,38.15712215533029,26.248144
1604884531,29.448333333333334,38.15197060925389,26.248144
1604884532,29.446666666666665,38.15791692807616,26.248144
1604884533,29.445,38.15273932387694,26.248144
1604884534,29.443333333333335,38.14773147719246,26.248144
1604884535,29.441666666666666,38.14288782220254,26.248144
1604884536,29.44,38.11634505207568,26.248144
1604884537,29.438333333333333,38.09067253670708,26.248144
1604884538,29.436666666666667,38.06584174315384,26.248144
1604884539,29.435,38.041825073979396,26.248144
1604884540,29.433333333333334,38.01859583658116,26.248144
1604884541,29.43166666666667,37.98519925177522,25.875246
1604884542,29.43,37.952897636962916,25.875246
1604884543,29.428333333333335,37.921655091488724,25.875246
1604884544,29.426666666666666,37.88050793001914,25.875246
1604884545,29.425,37.86256777930814,25.875246
1604884546,29.423333333333332,37.84521583025978,25.875246
1604884547,29.421666666666667,37.82843279757366,25.875246
