timestamp,pm25,pm25_fa,cal_pm25_fa
1606353120,51.4,62.0,35.212837
1606353121,51.400555555555556,62.0,35.212837
1606353122,51.40111111111111,62.0,35.212837
1606353123,51.401666666666664,62.0,35.212837
1606353124,51.40222222222222,62.0,35.212837
1606353125,51.40277777777778,61.99999999999999,35.212837
1606353126,51.403333333333336,62.01092896174862,35.212837
1606353127,51.403888888888886,62.01057063513392,35.212837
1606353128,51.404444444444444,62.02115301868144,35.212837
1606353129,51.405,62.020459477085325,35.212837
1606353130,51.40555555555556,62.041646598055216,35.212837
1606353131,51.40611111111111,62.06213905932116,35.212837
1606353132,51.406666666666666,62.081959636611174,35.212837
1606353133,51.407222222222224,62.112059320656705,35.212837
1606353134,51.40777777777778,62.152101091564134,35.212837
1606353135,51.40833333333333,62.19083001752379,35.212837
1606353136,51.40888888888889,62.23921810438092,35.212837
1606353137,51.409444444444446,62.286019696587026,35.212837
1606353138,51.41,62.34221577210875,35.212837
1606353139,51.410555555555554,62.38564039160244,35.212837
1606353140,51.41111111111111,62.42764125307997,35.212837
1606353141,51.41166666666667,62.479193998880625,35.212837
1606353142,51.41222222222222,62.5290564907206,34.68847
1606353143,51.41277777777778,62.55542622326527,34.68847
1606353144,51.413333333333334,62.58093137441504,34.68847
1606353145,51.41388888888889,62.57281340585499,34.68847
1606353146,51.41444444444444,62.54310367670127,34.68847
1606353147,51.415,62.514368037028,34.68847
1606353148,51.41555555555556,62.46471662597791,35.212837
1606353149,51.416111111111114,62.39483520654695,35.212837
1606353150,51.416666666666664,62.32724498119567,35.212837
1606353151,51.41722222222222,62.24001290530949,35.212837
1606353152,51.41777777777778,62.144711935736495,35.212837
1606353153,51.41833333333334,62.05253558811672,35.212837
1606353154,51.41888888888889,61.96338141582874,33.346153
1606353155,51.419444444444444,61.87715033115677,33.346153
1606353156,51.42,61.79374649516256,33.346153
1606353157,51.42055555555555,61.702148249419515,35.238583
1606353158,51.42111111111111,61.613553224848395,35.238583
1606353159,51.42166666666667,61.527862955181234,35.238583
1606353160,51.422222222222224,61.45591116430097,35.78016
1606353161,51.422777777777775,61.39724741028018,35.78016
1606353162,51.42333333333333,61.34050705803056,35.78016
1606353163,51.42388888888889,61.29655600694758,35.78016
1606353164,51.42444444444445,61.26497493568154,35.78016
1606353165,51.425,61.23442930937504,36.564583
1606353166,51.425555555555555,61.215814140761644,36.564583
1606353167,51.42611111111111,61.19780930554541,36.564583
1606353168,51.42666666666667,61.19132375454393,36.564583
1606353169,51.42722222222222,61.19597980630751,36.564583
1606353170,51.42777777777778,61.18955423888759,36.564583
1606353171,51.428333333333335,61.183339345809294,36.564583
1606353172,51.42888888888889,61.1773282197172,36.564583
1606353173,51.42944444444444,61.171514179726465,36.564583
1606353174,51.43,61.1549618022491,36.564583
1606353175,51.43055555555556,61.13895212567263,36.564583
1606353176,51.431111111111115,61.13439631827353,36.564583
1606353177,51.431666666666665,61.16277676685471,36.564583
1606353178,51.43222222222222,61.17929774717641,36.564583
1606353179,51.43277777777778,61.20620601776079,36.564583
1606353180,51.43333333333333,61.24316101171399,36.564583
1606353181,51.43388888888889,61.2898333282698,35.78016
1606353182,51.434444444444445,61.34590436668719,35.78016
1606353183,51.435,61.400137010402375,35.78016
1606353184,51.43555555555555,61.4635204964001,35.78016
1606353185,51.43611111111111,61.524825835315944,35.238583
1606353186,51.43666666666667,61.58412116311979,35.238583
1606353187,51.437222222222225,61.61961445831805,35.238583
1606353188,51.437777777777775,61.653944038919654,35.238583
1606353189,51.43833333333333,61.676219097752885,35.238583
1606353190,51.43888888888889,61.70869278853693,35.238583
1606353191,51.43944444444445,61.718243844650466,35.238583
1606353192,51.44,61.72748175138324,35.238583
1606353193,51.440555555555555,61.71455885243078,35.238583
1606353194,51.44111111111111,61.691130693334685,35.238583
1606353195,51.44166666666667,61.6684706706024,35.238583
1606353196,51.44222222222222,61.6465535994351,35.238583
1606353197,51.44277777777778,61.61442615901647,35.238583
1606353198,51.443333333333335,61.57242311555145,35.238583
1606353199,51.443888888888885,61.52086825930386,35.238583
1606353200,51.44444444444444,61.47100372621193,35.78016
1606353201,51.445,61.42277409584432,35.78016
1606353202,51.44555555555556,61.387054726581674,35.78016
1606353203,51.44611111111111,61.38529336942599,35.78016
1606353204,51.446666666666665,61.38358976168524,35.78016
1606353205,51.44722222222222,61.39287097168463,35.78016
1606353206,51.44777777777778,61.401847879716826,35.78016
1606353207,51.44833333333333,61.41053046289551,35.78016
1606353208,51.44888888888889,61.40799940946724,35.78016
1606353209,51.449444444444445,61.4164803031459,35.78016
1606353210,51.45,61.424683134736746,35.78016
1606353211,51.45055555555555,61.454474944526794,35.78016
1606353212,51.45111111111111,61.483289973668,35.78016
1606353213,51.45166666666667,61.522089209504024,35.238583
1606353214,51.452222222222225,61.548687377498425,35.238583
1606353215,51.452777777777776,61.58534243615967,35.238583
1606353216,51.45333333333333,61.62079568961892,35.238583
1606353217,51.45388888888889,61.66601550307404,35.238583
1606353218,51.45444444444445,61.70975269969457,35.238583
1606353219,51.455,61.75205588986851,33.346153
1606353220,51.455555555555556,61.79297209020069,33.346153
1606353221,51.45611111111111,61.84347573751652,33.346153
1606353222,51.45666666666666,61.892323527543304,33.346153
1606353223,51.45722222222222,61.928640788935326,33.346153
1606353224,51.45777777777778,61.96376732044564,33.346153
1606353225,51.458333333333336,61.997742162398254,33.346153
1606353226,51.458888888888886,62.030603075106505,35.212837
1606353227,51.45944444444444,62.051457619092076,35.212837
1606353228,51.46,62.08255736928578,35.212837
1606353229,51.46055555555556,62.1126374555387,35.212837
1606353230,51.46111111111111,62.14173130945547,35.212837
1606353231,51.461666666666666,62.1698712665225,35.212837
1606353232,51.46222222222222,62.19708860204636,35.212837
1606353233,51.46277777777778,62.22341356591369,35.212837
1606353234,51.46333333333333,62.2488754162116,35.212837
1606353235,51.46388888888889,62.26257348999701,35.212837
1606353236,51.464444444444446,62.27582244660912,35.212837
1606353237,51.465,62.28863701120118,35.212837
1606353238,51.465555555555554,62.30103142613447,35.212837
1606353239,51.46611111111111,62.30209050505903,35.212837
1606353240,51.46666666666667,62.303114860084406,35.212837
1606353241,51.46722222222222,62.282247706201865,35.212837
1606353242,51.467777777777776,62.2402067978018,35.212837
1606353243,51.468333333333334,62.199544279841085,35.212837
1606353244,51.46888888888889,62.12742807394465,35.212837
1606353245,51.46944444444444,62.0576763338153,35.212837
1606353246,51.47,61.9902115359853,33.346153
1606353247,51.470555555555556,61.914029736991246,33.346153
1606353248,51.471111111111114,61.84034570189865,33.346153
1606353249,51.471666666666664,61.747219613311806,35.238583
1606353250,51.47222222222222,61.65714683910486,35.238583
1606353251,51.47277777777778,61.59188519410689,35.238583
