timestamp,pm25,pm25_fa,cal_pm25_fa
1604279520,23.6,62.333333333333336,35.212837
1604279521,23.598055555555554,62.30054644808743,35.212837
1604279522,23.59611111111111,62.20326077219386,35.212837
1604279523,23.594166666666666,62.021733096602794,35.212837
1604279524,23.592222222222222,61.747796492342594,35.238583
1604279525,23.59027777777778,61.39540972210185,35.78016
1604279526,23.588333333333335,61.010860769464635,36.564583
1604279527,23.586388888888887,60.595204132214434,38.354465
1604279528,23.584444444444443,60.17131765793417,39.19456
1604279529,23.5825,59.750400139094786,39.109104
1604279530,23.580555555555556,59.36514111814086,37.947765
1604279531,23.578611111111112,59.014371463994166,38.112556
1604279532,23.576666666666668,58.740676224737534,35.07417
1604279533,23.57472222222222,58.552457332123176,35.07417
1604279534,23.572777777777777,58.43598332123389,35.07417
1604279535,23.570833333333333,58.37797293911694,35.07417
1604279536,23.56888888888889,58.36558038373605,35.07417
1604279537,23.566944444444445,58.39730998864089,35.07417
1604279538,23.565,58.41707031688217,35.07417
1604279539,23.563055555555557,58.50175653600079,35.07417
1604279540,23.56111111111111,58.583666157771255,35.07417
1604279541,23.559166666666666,58.641032294674915,35.07417
1604279542,23.557222222222222,58.68558861288229,35.07417
1604279543,23.55527777777778,58.717755106449,35.07417
1604279544,23.553333333333335,58.672364228641925,35.07417
1604279545,23.551388888888887,58.60660365283945,35.07417
1604279546,23.549444444444443,58.53207019974089,35.07417
1604279547,23.5475,58.44905150466741,35.07417
1604279548,23.545555555555556,58.35782577227394,35.07417
1604279549,23.54361111111111,58.25866208575129,35.07417
1604279550,23.541666666666668,58.15182070589059,32.06191
1604279551,23.539722222222224,58.02662439859363,32.06191
1604279552,23.537777777777777,57.87274600301132,32.06191
1604279553,23.535833333333333,57.723912800726794,31.808393
1604279554,23.53388888888889,57.55810145206908,31.808393
1604279555,23.531944444444445,57.36493965582637,31.808393
1604279556,23.53,57.14532414798507,30.144686
1604279557,23.528055555555554,56.900122263351676,30.144686
1604279558,23.52611111111111,56.662959784771836,30.144686
1604279559,23.524166666666666,56.335212469424135,30.144686
1604279560,23.522222222222222,56.00728200594574,29.873795
1604279561,23.52027777777778,55.67917439919342,29.873795
1604279562,23.518333333333334,55.36182441889199,29.873795
1604279563,23.51638888888889,55.043950394228865,29.873795
1604279564,23.514444444444443,54.73649846873502,29.882181
1604279565,23.5125,54.42819797249234,29.882181
1604279566,23.510555555555555,54.1190767274926,29.882181
1604279567,23.50861111111111,53.831019567028356,29.882181
1604279568,23.506666666666668,53.54147794187988,29.882181
1604279569,23.504722222222224,53.27235844651769,27.363295
1604279570,23.502777777777776,53.033920464664654,27.363295
1604279571,23.500833333333333,52.79237115981226,27.363295
1604279572,23.49888888888889,52.58059942779655,27.363295
1604279573,23.496944444444445,52.3866999930054,26.784393
1604279574,23.495,52.231944801977896,26.784393
1604279575,23.493055555555557,52.125979398634364,26.784393
1604279576,23.49111111111111,52.078133079553446,26.784393
1604279577,23.489166666666666,52.08650030098885,26.784393
1604279578,23.487222222222222,52.17109591953567,26.784393
1604279579,23.485277777777778,52.318491681736674,26.784393
1604279580,23.483333333333334,52.49384168124257,26.784393
1604279581,23.48138888888889,57.73117023862602,31.808393
1604279582,23.479444444444443,58.133426952113695,32.06191
1604279583,23.4775,58.52249492089685,35.07417
1604279584,23.475555555555555,58.849626234965804,37.200756
1604279585,23.47361111111111,59.11685160431119,38.112556
1604279586,23.471666666666668,59.29334827302229,37.947765
1604279587,23.469722222222224,53.582030588005104,29.882181
1604279588,23.467777777777776,53.50830280916341,29.882181
1604279589,23.465833333333332,53.34956064055695,27.363295
1604279590,23.46388888888889,53.11952040097585,27.363295
1604279591,23.461944444444445,52.82051973209139,27.363295
1604279592,23.46,52.4657485933343,26.784393
1604279593,23.458055555555557,52.10075137169491,26.784393
1604279594,23.45611111111111,51.693076463333334,26.822947
1604279595,23.454166666666666,51.27691002191256,26.822947
1604279596,23.452222222222222,50.863459420101215,26.782452
1604279597,23.450277777777778,50.47449353747495,27.00053
1604279598,23.448333333333334,50.098280634606915,27.103868
1604279599,23.44638888888889,49.72347361926461,26.912273
