timestamp,pm25,pm25_fa,cal_pm25_fa
1605748320,50.0,44.0,24.797848
1605748321,49.99722222222222,44.0,24.797848
1605748322,49.99444444444445,44.01639344262295,24.797848
1605748323,49.99166666666667,44.03224939532383,24.797848
1605748324,49.98888888888889,44.04758548072305,24.797848
1605748325,49.986111111111114,44.07881218627311,24.797848
1605748326,49.983333333333334,44.1090150654117,24.797848
1605748327,49.980555555555554,44.138227686217874,24.797848
1605748328,49.977777777777774,44.16648251617794,24.797848
1605748329,49.975,44.193810958270475,24.797848
1605748330,49.97222222222222,44.22024338586816,24.797848
1605748331,49.96944444444444,44.21302229124953,24.797848
1605748332,49.96666666666667,44.20603795383151,24.797848
1605748333,49.96388888888889,44.199282611082936,24.797848
1605748334,49.96111111111111,44.19274875498185,24.797848
1605748335,49.958333333333336,44.17003568104802,24.797848
1605748336,49.955555555555556,44.115280412816944,24.797848
1605748337,49.952777777777776,44.06232039928196,24.797848
1605748338,49.95,44.01109677963336,24.797848
1605748339,49.94722222222222,43.961552622924074,24.797848
1605748340,49.94444444444444,43.93002630741836,24.797848
1605748341,49.94166666666667,43.899533641601366,24.797848
1605748342,49.93888888888889,43.85364729269641,24.797848
1605748343,49.93611111111111,43.82565885687029,24.797848
1605748344,49.93333333333334,43.798588074677824,24.797848
1605748345,49.93055555555556,43.772404859114616,24.797848
1605748346,49.92777777777778,43.7634735522584,24.797848
1605748347,49.925,43.77122851775812,24.797848
1605748348,49.922222222222224,43.762335779470966,24.797848
1605748349,49.919444444444444,43.753734606373555,24.797848
1605748350,49.916666666666664,43.74541543895147,24.862339
1605748351,49.91388888888889,43.75376247373994,24.797848
1605748352,49.91111111111111,43.76183583525666,24.797848
1605748353,49.90833333333333,43.769644496395784,24.797848
1605748354,49.90555555555556,43.79359057848117,24.797848
1605748355,49.90277777777778,43.81675154312113,24.797848
1605748356,49.9,43.83915313187126,24.797848
1605748357,49.897222222222226,43.86082024230171,24.797848
1605748358,49.894444444444446,43.88177695566887,24.797848
1605748359,49.891666666666666,43.918440006302674,24.797848
1605748360,49.888888888888886,43.95390098970259,24.797848
1605748361,49.88611111111111,43.988199317909064,24.797848
1605748362,49.88333333333333,44.0213731107645,24.797848
1605748363,49.88055555555555,44.053459238280425,24.797848
1605748364,49.87777777777778,44.084493361615486,24.797848
1605748365,49.875,44.09811653008711,24.797848
1605748366,49.87222222222222,44.11129303729737,24.797848
1605748367,49.86944444444445,44.12403752787778,24.797848
1605748368,49.86666666666667,44.13636416630801,24.797848
1605748369,49.86388888888889,44.14828665265857,24.797848
1605748370,49.861111111111114,44.159818237817305,24.797848
1605748371,49.858333333333334,44.170971738216736,24.797848
1605748372,49.855555555555554,44.18175955007848,24.797848
1605748373,49.852777777777774,44.192193663190665,24.797848
1605748374,49.85,44.21867911685655,24.797848
1605748375,49.84722222222222,44.227902752369445,24.797848
1605748376,49.84444444444444,44.23682397360324,24.797848
1605748377,49.84166666666667,44.26184613840313,24.797848
1605748378,49.83888888888889,44.28604790435712,24.797848
1605748379,49.83611111111111,44.325849612410984,24.797848
1605748380,49.833333333333336,44.364346346430295,24.797848
1605748381,49.830555555555556,44.41797433507193,24.797848
1605748382,49.827777777777776,44.48623747162695,24.797848
1605748383,49.825,44.56865591518016,24.797848
1605748384,49.82222222222222,44.648372114682445,24.797848
1605748385,49.81944444444444,44.72547466829941,24.797848
1605748386,49.81666666666667,44.800049269338786,24.797848
1605748387,49.81388888888889,44.888572244114556,24.797848
1605748388,49.81111111111111,44.97419282627473,24.797848
1605748389,49.80833333333334,45.05700617623294,24.797848
1605748390,49.80555555555556,45.137104334389235,24.797848
1605748391,49.80277777777778,45.21457632342565,24.797848
1605748392,49.8,45.28950824724776,24.797848
1605748393,49.797222222222224,45.34558994405931,24.797848
1605748394,49.794444444444444,45.41622633933605,24.797848
1605748395,49.791666666666664,45.48454678722667,24.797848
1605748396,49.78888888888889,45.55062722043235,24.797848
1605748397,49.78611111111111,45.598147639434565,24.797848
1605748398,49.78333333333333,45.64411001191212,24.797848
1605748399,49.78055555555556,45.672171978734674,24.797848
1605748400,49.77777777777778,45.69931388107124,24.797848
1605748401,49.775,45.72556588497055,24.797848
1605748402,49.772222222222226,45.73456372480757,24.797848
1605748403,49.769444444444446,45.7432665535024,24.797848
1605748404,49.766666666666666,45.7516840435515,24.797848
1605748405,49.763888888888886,45.7598255503203,24.797848
1605748406,49.76111111111111,45.76770012244094,24.797848
1605748407,49.75833333333333,45.77531651186911,24.797848
1605748408,49.75555555555555,45.7826831836111,24.797848
1605748409,49.75277777777778,45.78980832513204,24.797848
1605748410,49.75,45.79669985545558,24.797848
1605748411,49.74722222222222,45.803365433965226,24.797848
1605748412,49.74444444444445,45.80981246891719,24.797848
1605748413,49.74166666666667,45.816048125674,24.797848
1605748414,49.73888888888889,45.82207933466829,24.797848
1605748415,49.736111111111114,45.82791279910539,24.797848
1605748416,49.733333333333334,45.833555002413405,24.797848
1605748417,49.730555555555554,45.85540565807198,24.797848
1605748418,49.727777777777774,45.87653989879093,24.797848
1605748419,49.725,45.89698121358467,24.797848
1605748420,49.72222222222222,45.93314576395894,24.797848
1605748421,49.71944444444444,45.96812459137012,24.797848
1605748422,49.71666666666667,45.985563129357985,24.797848
1605748423,49.71388888888889,46.01882335462493,24.797848
1605748424,49.71111111111111,46.0509930807028,24.797848
1605748425,49.708333333333336,46.08210806166337,24.797848
1605748426,49.705555555555556,46.0958094366908,24.797848
1605748427,49.702777777777776,46.10906158630749,24.797848
1605748428,49.7,46.121879239215446,24.797848
1605748429,49.69722222222222,46.13427664120837,24.797848
1605748430,49.69444444444444,46.12987412838187,24.797848
1605748431,49.69166666666667,46.10922251761525,24.797848
1605748432,49.68888888888889,46.105641451463924,24.797848
1605748433,49.68611111111111,46.102177797317566,24.797848
1605748434,49.68333333333334,46.09882770560223,24.797848
1605748435,49.68055555555556,46.07919401033658,24.797848
1605748436,49.67777777777778,46.06020404278456,24.797848
1605748437,49.675,46.05823013974245,24.797848
1605748438,49.672222222222224,46.056320954832856,24.797848
1605748439,49.669444444444444,46.03808092352686,24.797848
1605748440,49.666666666666664,46.03683236865713,24.797848
1605748441,49.66388888888889,46.03562475001263,24.797848
1605748442,49.66111111111111,46.03445672542206,24.797848
1605748443,49.65833333333333,46.033326996719694,24.797848
1605748444,49.65555555555556,46.048627750925604,24.797848
1605748445,49.65277777777778,46.0634268410592,24.797848
1605748446,49.65,46.09413415774578,24.797848
1605748447,49.647222222222226,46.107441234541,24.797848
1605748448,49.644444444444446,46.120312013736374,24.797848
1605748449,49.641666666666666,46.13276080017124,24.797848
1605748450,49.638888888888886,46.12840798705088,24.797848
1605748451,49.63611111111111,46.12419788911478,24.797848
1605748452,49.63333333333333,46.087338941930696,24.797848
1605748453,49.63055555555555,46.051688484818214,24.797848
1605748454,49.62777777777778,45.98442000990613,24.797848
1605748455,49.625,45.91935705876167,24.797848
1605748456,49.62222222222222,45.856427319130134,24.797848
