timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604711568,27.493333333333332,67.0,0.0,38.0,32.0,35.05359,22.878132,26.248144,23.365164
1604711569,27.495277777777776,66.0,0.0,38.0,32.0,35.553673,22.878132,26.248144,23.365164
1604711570,27.497222222222224,65.0,0.0,38.0,32.0,35.94137,22.878132,26.248144,23.365164
1604711571,27.499166666666667,63.0,0.0,38.0,32.0,35.225113,22.878132,26.248144,23.365164
1604711572,27.50111111111111,62.0,0.0,38.0,32.0,35.212837,22.878132,26.248144,23.365164
1604711573,27.503055555555555,61.0,0.0,38.0,32.0,36.564583,22.878132,26.248144,23.365164
1604711574,27.505,59.0,0.0,39.0,32.0,38.112556,22.878132,25.903965,23.365164
1604711575,27.506944444444443,58.0,0.0,39.0,32.0,32.06191,22.878132,25.903965,23.365164
1604711576,27.50888888888889,57.0,0.0,40.0,31.0,30.144686,22.878132,25.248371,25.265623
1604711577,27.510833333333334,57.0,0.0,40.0,31.0,30.144686,22.878132,25.248371,25.265623
1604711578,27.512777777777778,55.0,0.0,40.0,31.0,29.873795,22.878132,25.248371,25.265623
1604711579,27.514722222222222,54.0,0.0,41.0,31.0,29.882181,22.878132,24.862339,25.265623
1604711580,27.516666666666666,54.0,0.0,41.0,30.0,29.882181,22.878132,24.862339,26.98412
1604711581,27.51861111111111,52.0,0.0,41.0,30.0,26.784393,22.878132,24.862339,26.98412
1604711582,27.520555555555557,52.0,0.0,42.0,30.0,26.784393,22.878132,24.862339,26.98412
1604711583,27.5225,52.0,0.0,42.0,30.0,26.784393,22.878132,24.862339,26.98412
1604711584,27.524444444444445,52.0,0.0,42.0,30.0,26.784393,22.878132,24.862339,26.98412
1604711585,27.52638888888889,53.0,0.0,42.0,30.0,27.363295,22.878132,24.862339,26.98412
1604711586,27.528333333333332,53.0,0.0,42.0,29.0,27.363295,22.878132,24.862339,27.112564
1604711587,27.530277777777776,54.0,0.0,42.0,29.0,29.882181,22.878132,24.862339,27.112564
1604711588,27.532222222222224,54.0,0.0,43.0,29.0,29.882181,22.878132,24.862339,27.112564
1604711589,27.534166666666668,54.0,0.0,43.0,29.0,29.882181,22.878132,24.862339,27.112564
1604711590,27.53611111111111,55.0,0.0,43.0,29.0,29.873795,22.878132,24.862339,27.112564
1604711591,27.538055555555555,55.0,0.0,43.0,29.0,29.873795,22.878132,24.862339,27.112564
1604711592,27.54,55.0,0.0,43.0,29.0,29.873795,22.878132,24.862339,27.112564
1604711593,27.541944444444443,55.0,0.0,43.0,29.0,29.873795,22.878132,24.862339,27.112564
1604711594,27.54388888888889,55.0,0.0,43.0,29.0,29.873795,22.878132,24.862339,27.112564
1604711595,27.545833333333334,55.0,0.0,43.0,29.0,29.873795,22.878132,24.862339,27.112564
1604711596,27.547777777777778,55.0,0.0,43.0,29.0,29.873795,22.878132,24.862339,27.112564
1604711597,27.549722222222222,55.0,0.0,43.0,29.0,29.873795,22.878132,24.862339,27.112564
1604711598,27.551666666666666,55.0,0.0,43.0,29.0,29.873795,22.878132,24.862339,27.112564
1604711599,27.55361111111111,55.0,0.0,43.0,29.0,29.873795,22.878132,24.862339,27.112564
1604711600,27.555555555555557,55.0,0.0,43.0,29.0,29.873795,22.878132,24.862339,27.112564
1604711601,27.5575,56.0,0.0,43.0,29.0,29.873795,22.878132,24.862339,27.112564
1604711602,27.559444444444445,56.0,0.0,43.0,29.0,29.873795,22.878132,24.862339,27.112564
1604711603,27.56138888888889,56.0,0.0,43.0,29.0,29.873795,22.878132,24.862339,27.112564
1604711604,27.563333333333333,57.0,0.0,43.0,29.0,30.144686,22.878132,24.862339,27.112564
1604711605,27.565277777777776,58.0,0.0,43.0,29.0,32.06191,22.878132,24.862339,27.112564
1604711606,27.567222222222224,58.0,0.0,43.0,29.0,32.06191,22.878132,24.862339,27.112564
1604711607,27.569166666666668,58.0,0.0,43.0,29.0,32.06191,22.878132,24.862339,27.112564
1604711608,27.57111111111111,58.0,0.0,43.0,29.0,32.06191,22.878132,24.862339,27.112564
1604711609,27.573055555555555,59.0,0.0,43.0,30.0,38.112556,22.878132,24.862339,26.98412
1604711610,27.575,59.0,0.0,43.0,30.0,38.112556,22.878132,24.862339,26.98412
1604711611,27.576944444444443,59.0,0.0,43.0,30.0,38.112556,22.878132,24.862339,26.98412
1604711612,27.57888888888889,58.0,0.0,43.0,31.0,32.06191,22.878132,24.862339,25.265623
1604711613,27.580833333333334,58.0,0.0,42.0,31.0,32.06191,22.878132,24.862339,25.265623
1604711614,27.58277777777778,58.0,0.0,42.0,31.0,32.06191,22.878132,24.862339,25.265623
1604711615,27.584722222222222,57.0,0.0,42.0,31.0,30.144686,22.878132,24.862339,25.265623
1604711616,27.586666666666666,57.0,0.0,42.0,32.0,30.144686,22.878132,24.862339,23.365164
1604711617,27.58861111111111,56.0,0.0,42.0,32.0,29.873795,22.878132,24.862339,23.365164
1604711618,27.590555555555554,56.0,0.0,42.0,32.0,29.873795,22.878132,24.862339,23.365164
1604711619,27.5925,56.0,0.0,42.0,32.0,29.873795,22.878132,24.862339,23.365164
1604711620,27.594444444444445,56.0,0.0,42.0,32.0,29.873795,22.878132,24.862339,23.365164
1604711621,27.59638888888889,55.0,0.0,42.0,32.0,29.873795,22.878132,24.862339,23.365164
1604711622,27.598333333333333,55.0,0.0,41.0,32.0,29.873795,22.878132,24.862339,23.365164
1604711623,27.600277777777777,55.0,0.0,41.0,32.0,29.873795,22.878132,24.862339,23.365164
1604711624,27.602222222222224,55.0,0.0,41.0,32.0,29.873795,22.878132,24.862339,23.365164
1604711625,27.604166666666668,55.0,0.0,41.0,32.0,29.873795,22.878132,24.862339,23.365164
1604711626,27.60611111111111,56.0,0.0,40.0,32.0,29.873795,22.878132,25.248371,23.365164
1604711627,27.608055555555556,56.0,0.0,40.0,33.0,29.873795,22.878132,25.248371,22.727978
1604711628,27.61,56.0,0.0,40.0,33.0,29.873795,22.878132,25.248371,22.727978
1604711629,27.611944444444443,56.0,0.0,40.0,33.0,29.873795,22.878132,25.248371,22.727978
1604711630,27.613888888888887,57.0,0.0,40.0,33.0,30.144686,22.878132,25.248371,22.727978
1604711631,27.615833333333335,57.0,0.0,39.0,33.0,30.144686,22.878132,25.903965,22.727978
1604711632,27.61777777777778,58.0,0.0,40.0,33.0,32.06191,22.878132,25.248371,22.727978
1604711633,27.619722222222222,58.0,0.0,40.0,33.0,32.06191,22.878132,25.248371,22.727978
1604711634,27.621666666666666,59.0,0.0,40.0,33.0,38.112556,22.878132,25.248371,22.727978
1604711635,27.62361111111111,60.0,0.0,40.0,33.0,39.19456,22.878132,25.248371,22.727978
1604711636,27.625555555555557,60.0,0.0,41.0,33.0,39.19456,22.878132,24.862339,22.727978
1604711637,27.6275,60.0,0.0,41.0,32.0,39.19456,22.878132,24.862339,23.365164
1604711638,27.629444444444445,62.0,0.0,41.0,32.0,35.212837,22.878132,24.862339,23.365164
1604711639,27.63138888888889,63.0,0.0,42.0,32.0,35.225113,22.878132,24.862339,23.365164
1604711640,27.633333333333333,65.0,0.0,42.0,31.0,35.94137,22.878132,24.862339,25.265623
1604711641,27.635277777777777,66.0,0.0,43.0,31.0,35.553673,22.878132,24.862339,25.265623
1604711642,27.63722222222222,68.0,0.0,43.0,31.0,36.045742,22.878132,24.862339,25.265623
1604711643,27.639166666666668,69.0,0.0,44.0,31.0,39.692917,22.878132,24.797848,25.265623
1604711644,27.641111111111112,70.0,0.0,44.0,31.0,41.81085,22.878132,24.797848,25.265623
1604711645,27.643055555555556,71.0,0.0,44.0,31.0,40.646847,22.878132,24.797848,25.265623
1604711646,27.645,71.0,0.0,45.0,31.0,40.646847,22.878132,24.797848,25.265623
1604711647,27.646944444444443,72.0,0.0,45.0,31.0,41.687256,22.878132,24.797848,25.265623
1604711648,27.648888888888887,72.0,0.0,45.0,31.0,41.687256,22.878132,24.797848,25.265623
1604711649,27.650833333333335,72.0,0.0,46.0,31.0,41.687256,22.878132,24.797848,25.265623
1604711650,27.65277777777778,72.0,0.0,46.0,31.0,41.687256,22.878132,24.797848,25.265623
1604711651,27.654722222222222,71.0,0.0,46.0,31.0,40.646847,22.878132,24.797848,25.265623
1604711652,27.656666666666666,70.0,0.0,46.0,31.0,41.81085,22.878132,24.797848,25.265623
1604711653,27.65861111111111,69.0,0.0,46.0,30.0,39.692917,22.878132,24.797848,26.98412
1604711654,27.660555555555554,68.0,0.0,46.0,30.0,36.045742,22.878132,24.797848,26.98412
1604711655,27.6625,67.0,0.0,45.0,30.0,35.05359,22.878132,24.797848,26.98412
1604711656,27.664444444444445,67.0,0.0,45.0,30.0,35.05359,22.878132,24.797848,26.98412
1604711657,27.66638888888889,65.0,0.0,45.0,29.0,35.94137,22.878132,24.797848,27.112564
1604711658,27.668333333333333,64.0,0.0,44.0,29.0,35.905537,22.878132,24.797848,27.112564
1604711659,27.670277777777777,64.0,0.0,44.0,29.0,35.905537,22.878132,24.797848,27.112564
1604711660,27.67222222222222,64.0,0.0,44.0,29.0,35.905537,22.878132,24.797848,27.112564
1604711661,27.674166666666668,64.0,0.0,43.0,29.0,35.905537,22.878132,24.862339,27.112564
1604711662,27.676111111111112,65.0,0.0,43.0,28.0,35.94137,22.878132,24.862339,25.451517
1604711663,27.678055555555556,66.0,0.0,43.0,28.0,35.553673,22.878132,24.862339,25.451517
1604711664,27.68,66.0,0.0,43.0,28.0,35.553673,22.878132,24.862339,25.451517
1604711665,27.681944444444444,67.0,0.0,43.0,28.0,35.05359,22.878132,24.862339,25.451517
1604711666,27.683888888888887,68.0,0.0,43.0,28.0,36.045742,22.878132,24.862339,25.451517
1604711667,27.685833333333335,68.0,0.0,43.0,28.0,36.045742,22.878132,24.862339,25.451517
1604711668,27.68777777777778,68.0,0.0,43.0,28.0,36.045742,22.878132,24.862339,25.451517
1604711669,27.689722222222223,68.0,0.0,43.0,28.0,36.045742,22.878132,24.862339,25.451517
1604711670,27.691666666666666,69.0,0.0,43.0,29.0,39.692917,22.878132,24.862339,27.112564
1604711671,27.69361111111111,69.0,0.0,43.0,29.0,39.692917,22.878132,24.862339,27.112564
1604711672,27.695555555555554,69.0,0.0,43.0,29.0,39.692917,22.878132,24.862339,27.112564
1604711673,27.6975,69.0,0.0,42.0,30.0,39.692917,22.878132,24.862339,26.98412
1604711674,27.699444444444445,69.0,0.0,42.0,30.0,39.692917,22.878132,24.862339,26.98412
1604711675,27.70138888888889,69.0,0.0,42.0,31.0,39.692917,22.878132,24.862339,25.265623
1604711676,27.703333333333333,70.0,0.0,42.0,31.0,41.81085,22.878132,24.862339,25.265623
1604711677,27.705277777777777,70.0,0.0,42.0,31.0,41.81085,22.878132,24.862339,25.265623
1604711678,27.70722222222222,72.0,0.0,42.0,32.0,41.687256,22.878132,24.862339,23.365164
1604711679,27.70916666666667,73.0,0.0,42.0,32.0,41.368614,22.878132,24.862339,23.365164
1604711680,27.711111111111112,73.0,0.0,42.0,32.0,41.368614,22.878132,24.862339,23.365164
1604711681,27.713055555555556,74.0,0.0,42.0,32.0,44.388714,22.878132,24.862339,23.365164
1604711682,27.715,75.0,0.0,42.0,32.0,45.11432,22.878132,24.862339,23.365164
1604711683,27.716944444444444,75.0,0.0,43.0,32.0,45.11432,22.878132,24.862339,23.365164
1604711684,27.718888888888888,75.0,0.0,43.0,32.0,45.11432,22.878132,24.862339,23.365164
1604711685,27.720833333333335,76.0,0.0,43.0,31.0,44.31648,22.878132,24.862339,25.265623
1604711686,27.72277777777778,76.0,0.0,43.0,31.0,44.31648,22.878132,24.862339,25.265623
1604711687,27.724722222222223,76.0,0.0,43.0,31.0,44.31648,22.878132,24.862339,25.265623
1604711688,27.726666666666667,76.0,0.0,43.0,31.0,44.31648,22.878132,24.862339,25.265623
1604711689,27.72861111111111,76.0,0.0,43.0,31.0,44.31648,22.878132,24.862339,25.265623
1604711690,27.730555555555554,75.46153846153847,0.0,43.0,30.923076923076923,45.11432,22.878132,24.862339,25.265623
1604711691,27.7325,74.92307692307692,0.0,43.0,30.846153846153847,44.372593,22.878132,24.862339,25.265623
1604711692,27.734444444444446,74.38461538461539,0.0,43.0,30.76923076923077,44.785393,22.878132,24.862339,25.265623
1604711693,27.73638888888889,73.84615384615384,0.0,43.0,30.692307692307693,42.310635,22.878132,24.862339,26.14797
1604711694,27.738333333333333,73.3076923076923,0.0,43.0,30.615384615384617,40.66066,22.878132,24.862339,26.14797
1604711695,27.740277777777777,72.76923076923077,0.0,43.0,30.53846153846154,41.368614,22.878132,24.862339,26.14797
1604711696,27.74222222222222,72.23076923076923,0.0,43.0,30.46153846153846,41.687256,22.878132,24.862339,26.673815
1604711697,27.744166666666665,71.6923076923077,0.0,43.0,30.384615384615383,40.321632,22.878132,24.862339,26.673815
1604711698,27.746111111111112,71.15384615384616,0.0,43.0,30.307692307692307,40.646847,22.878132,24.862339,26.673815
1604711699,27.748055555555556,70.61538461538461,0.0,43.0,30.23076923076923,41.485527,22.878132,24.862339,26.98412
1604711700,27.75,70.07692307692308,0.0,43.0,30.15384615384616,41.81085,22.878132,24.862339,26.98412
1604711701,27.751944444444444,69.53846153846153,0.0,43.0,30.07692307692308,40.782974,22.878132,24.862339,26.98412
1604711702,27.753888888888888,69.0,0.0,43.0,30.0,39.692917,22.878132,24.862339,26.98412
1604711703,27.755833333333335,69.0,0.0,43.0,30.0,39.692917,22.878132,24.862339,26.98412
1604711704,27.75777777777778,68.0,0.0,43.0,30.0,36.045742,22.878132,24.862339,26.98412
1604711705,27.759722222222223,69.0,0.0,43.0,30.0,39.692917,22.878132,24.862339,26.98412
1604711706,27.761666666666667,69.0,0.0,43.0,30.0,39.692917,22.878132,24.862339,26.98412
1604711707,27.76361111111111,69.0,0.0,43.0,30.0,39.692917,22.878132,24.862339,26.98412
1604711708,27.765555555555554,70.0,0.0,43.0,30.0,41.81085,22.878132,24.862339,26.98412
1604711709,27.7675,70.0,0.0,43.0,30.0,41.81085,22.878132,24.862339,26.98412
1604711710,27.769444444444446,70.0,0.0,43.0,30.0,41.81085,22.878132,24.862339,26.98412
1604711711,27.77138888888889,71.0,0.0,43.0,30.0,40.646847,22.878132,24.862339,26.98412
1604711712,27.773333333333333,71.0,0.0,42.0,31.0,40.646847,22.878132,24.862339,25.265623
1604711713,27.775277777777777,71.0,0.0,42.0,31.0,40.646847,22.878132,24.862339,25.265623
1604711714,27.77722222222222,72.0,0.0,43.0,31.0,41.687256,22.878132,24.862339,25.265623
1604711715,27.77916666666667,72.0,0.0,43.0,31.0,41.687256,22.878132,24.862339,25.265623
1604711716,27.781111111111112,71.0,0.0,43.0,31.0,40.646847,22.878132,24.862339,25.265623
1604711717,27.783055555555556,71.0,0.0,43.0,31.0,40.646847,22.878132,24.862339,25.265623
1604711718,27.785,71.0,0.0,43.0,31.0,40.646847,22.878132,24.862339,25.265623
1604711719,27.786944444444444,70.0,0.0,44.0,31.0,41.81085,22.878132,24.797848,25.265623
1604711720,27.788888888888888,70.0,0.0,44.0,31.0,41.81085,22.878132,24.797848,25.265623
1604711721,27.79083333333333,69.0,0.0,44.0,31.0,39.692917,22.878132,24.797848,25.265623
1604711722,27.79277777777778,68.0,0.0,44.0,31.0,36.045742,22.878132,24.797848,25.265623
1604711723,27.794722222222223,68.0,0.0,44.0,31.0,36.045742,22.878132,24.797848,25.265623
1604711724,27.796666666666667,67.0,0.0,44.0,31.0,35.05359,22.878132,24.797848,25.265623
1604711725,27.79861111111111,67.0,0.0,44.0,31.0,35.05359,22.878132,24.797848,25.265623
1604711726,27.800555555555555,67.0,0.0,43.0,31.0,35.05359,22.878132,24.862339,25.265623
1604711727,27.8025,66.0,0.0,43.0,31.0,35.553673,22.878132,24.862339,25.265623
1604711728,27.804444444444446,66.0,0.0,43.0,31.0,35.553673,22.878132,24.862339,25.265623
1604711729,27.80638888888889,66.0,0.0,43.0,31.0,35.553673,22.878132,24.862339,25.265623
1604711730,27.808333333333334,66.0,0.0,43.0,30.0,35.553673,22.878132,24.862339,26.98412
1604711731,27.810277777777777,67.0,0.0,44.0,30.0,35.05359,22.878132,24.797848,26.98412
1604711732,27.81222222222222,67.0,0.0,43.0,30.0,35.05359,22.878132,24.862339,26.98412
1604711733,27.814166666666665,67.0,0.0,43.0,30.0,35.05359,22.878132,24.862339,26.98412
1604711734,27.816111111111113,68.0,0.0,43.0,30.0,36.045742,22.878132,24.862339,26.98412
1604711735,27.818055555555556,69.0,0.0,43.0,29.0,39.692917,22.878132,24.862339,27.112564
1604711736,27.82,69.0,0.0,43.0,29.0,39.692917,22.878132,24.862339,27.112564
1604711737,27.821944444444444,70.0,0.0,43.0,29.0,41.81085,22.878132,24.862339,27.112564
1604711738,27.823888888888888,70.0,0.0,43.0,29.0,41.81085,22.878132,24.862339,27.112564
1604711739,27.825833333333332,70.0,0.0,43.0,29.0,41.81085,22.878132,24.862339,27.112564
1604711740,27.82777777777778,70.0,0.0,42.0,29.0,41.81085,22.878132,24.862339,27.112564
1604711741,27.829722222222223,70.0,0.0,42.0,30.0,41.81085,22.878132,24.862339,26.98412
1604711742,27.831666666666667,71.0,0.0,42.0,30.0,40.646847,22.878132,24.862339,26.98412
1604711743,27.83361111111111,71.0,0.0,42.0,30.0,40.646847,22.878132,24.862339,26.98412
1604711744,27.835555555555555,71.0,0.0,42.0,31.0,40.646847,22.878132,24.862339,25.265623
1604711745,27.8375,70.0,0.0,42.0,31.0,41.81085,22.878132,24.862339,25.265623
1604711746,27.839444444444446,70.0,0.0,42.0,31.0,41.81085,22.878132,24.862339,25.265623
1604711747,27.84138888888889,70.0,0.0,42.0,31.0,41.81085,22.878132,24.862339,25.265623
1604711748,27.843333333333334,70.0,0.0,42.0,31.0,41.81085,22.878132,24.862339,25.265623
1604711749,27.845277777777778,70.0,0.0,42.0,31.0,41.81085,22.878132,24.862339,25.265623
1604711750,27.84722222222222,70.0,0.0,42.0,31.0,41.81085,22.878132,24.862339,25.265623
1604711751,27.849166666666665,70.0,0.0,42.0,31.0,41.81085,22.878132,24.862339,25.265623
1604711752,27.851111111111113,70.0,0.0,42.0,31.0,41.81085,22.878132,24.862339,25.265623
1604711753,27.853055555555557,69.0,0.0,42.0,30.0,39.692917,22.878132,24.862339,26.98412
1604711754,27.855,69.0,0.0,42.0,30.0,39.692917,22.878132,24.862339,26.98412
1604711755,27.856944444444444,69.0,0.0,42.0,30.0,39.692917,22.878132,24.862339,26.98412
1604711756,27.858888888888888,69.0,0.0,41.0,30.0,39.692917,22.878132,24.862339,26.98412
1604711757,27.860833333333332,70.0,0.0,41.0,30.0,41.81085,22.878132,24.862339,26.98412
1604711758,27.86277777777778,70.0,0.0,41.0,30.0,41.81085,22.878132,24.862339,26.98412
1604711759,27.864722222222223,70.0,0.0,41.0,30.0,41.81085,22.878132,24.862339,26.98412
1604711760,27.866666666666667,71.0,0.0,41.0,30.0,40.646847,22.878132,24.862339,26.98412
1604711761,27.86861111111111,71.0,0.0,41.0,30.0,40.646847,22.878132,24.862339,26.98412
1604711762,27.870555555555555,71.0,0.0,41.0,30.0,40.646847,22.878132,24.862339,26.98412
1604711763,27.8725,71.0,0.0,40.5,30.0,40.646847,22.878132,24.862339,26.98412
1604711764,27.874444444444443,71.0,0.0,40.0,30.0,40.646847,22.878132,25.248371,26.98412
1604711765,27.87638888888889,72.0,0.0,40.0,30.0,41.687256,22.878132,25.248371,26.98412
1604711766,27.878333333333334,72.0,0.0,40.0,30.0,41.687256,22.878132,25.248371,26.98412
1604711767,27.880277777777778,72.0,0.0,40.0,30.0,41.687256,22.878132,25.248371,26.98412
1604711768,27.88222222222222,72.0,0.0,40.0,30.0,41.687256,22.878132,25.248371,26.98412
1604711769,27.884166666666665,72.0,0.0,40.0,30.0,41.687256,22.878132,25.248371,26.98412
1604711770,27.886111111111113,71.0,0.0,40.0,30.0,40.646847,22.878132,25.248371,26.98412
1604711771,27.888055555555557,71.0,0.0,39.0,30.0,40.646847,22.878132,25.903965,26.98412
1604711772,27.89,70.0,0.0,39.0,30.0,41.81085,22.878132,25.903965,26.98412
1604711773,27.891944444444444,70.0,0.0,39.0,30.0,41.81085,22.878132,25.903965,26.98412
1604711774,27.89388888888889,69.0,0.0,39.0,30.0,39.692917,22.878132,25.903965,26.98412
1604711775,27.895833333333332,69.0,0.0,39.0,30.0,39.692917,22.878132,25.903965,26.98412
1604711776,27.897777777777776,69.0,0.0,39.0,30.0,39.692917,22.878132,25.903965,26.98412
1604711777,27.899722222222223,69.0,0.0,39.0,30.0,39.692917,22.878132,25.903965,26.98412
1604711778,27.901666666666667,69.0,0.0,39.0,31.0,39.692917,22.878132,25.903965,25.265623
1604711779,27.90361111111111,70.0,0.0,39.0,31.0,41.81085,22.878132,25.903965,25.265623
1604711780,27.905555555555555,70.0,0.0,39.0,31.0,41.81085,22.878132,25.903965,25.265623
1604711781,27.9075,71.0,0.0,39.0,31.0,40.646847,22.878132,25.903965,25.265623
1604711782,27.909444444444446,71.0,0.0,39.0,31.0,40.646847,22.878132,25.903965,25.265623
1604711783,27.91138888888889,72.0,0.0,39.0,31.0,41.687256,22.878132,25.903965,25.265623
1604711784,27.913333333333334,72.0,0.0,39.0,31.0,41.687256,22.878132,25.903965,25.265623
1604711785,27.915277777777778,72.0,0.0,40.0,31.0,41.687256,22.878132,25.248371,25.265623
1604711786,27.91722222222222,72.0,0.0,40.0,32.0,41.687256,22.878132,25.248371,23.365164
1604711787,27.919166666666666,72.0,0.0,40.0,32.0,41.687256,22.878132,25.248371,23.365164
1604711788,27.92111111111111,72.0,0.0,40.0,32.0,41.687256,22.878132,25.248371,23.365164
1604711789,27.923055555555557,72.0,0.0,41.0,32.0,41.687256,22.878132,24.862339,23.365164
1604711790,27.925,71.0,0.0,41.0,33.0,40.646847,22.878132,24.862339,22.727978
1604711791,27.926944444444445,70.0,0.0,41.0,33.0,41.81085,22.878132,24.862339,22.727978
1604711792,27.92888888888889,70.0,0.0,41.0,33.0,41.81085,22.878132,24.862339,22.727978
1604711793,27.930833333333332,70.0,0.0,41.0,33.0,41.81085,22.878132,24.862339,22.727978
1604711794,27.932777777777776,69.0,0.0,41.0,33.0,39.692917,22.878132,24.862339,22.727978
1604711795,27.934722222222224,69.0,0.0,41.0,33.0,39.692917,22.878132,24.862339,22.727978
1604711796,27.936666666666667,69.0,0.0,41.0,33.0,39.692917,22.878132,24.862339,22.727978
1604711797,27.93861111111111,69.0,0.0,40.0,33.0,39.692917,22.878132,25.248371,22.727978
1604711798,27.940555555555555,69.0,0.0,40.0,33.0,39.692917,22.878132,25.248371,22.727978
1604711799,27.9425,70.0,0.0,40.0,33.0,41.81085,22.878132,25.248371,22.727978
1604711800,27.944444444444443,70.0,0.0,39.0,33.0,41.81085,22.878132,25.903965,22.727978
1604711801,27.94638888888889,72.0,0.0,39.0,33.0,41.687256,22.878132,25.903965,22.727978
1604711802,27.948333333333334,73.0,0.0,39.0,33.0,41.368614,22.878132,25.903965,22.727978
