timestamp,pm25,pm25_fa,cal_pm25_fa
1606353624,51.68,82.25,44.122208
1606353625,51.68055555555556,82.5,43.856113
1606353626,51.681111111111115,82.5,43.856113
1606353627,51.681666666666665,83.0,42.33849
1606353628,51.68222222222222,82.75,42.929287
1606353629,51.68277777777778,82.75,42.929287
1606353630,51.68333333333333,82.75,42.929287
1606353631,51.68388888888889,82.75,42.929287
1606353632,51.684444444444445,82.5,43.856113
1606353633,51.685,82.5,43.856113
1606353634,51.68555555555555,82.5,43.856113
1606353635,51.68611111111111,82.5,43.856113
1606353636,51.68666666666667,82.75,42.929287
1606353637,51.687222222222225,83.0,42.33849
1606353638,51.687777777777775,83.0,42.33849
1606353639,51.68833333333333,83.25,42.42242
1606353640,51.68888888888889,83.5,42.861847
1606353641,51.68944444444445,84.0,41.29209
1606353642,51.69,84.25,40.412132
1606353643,51.690555555555555,84.25,40.412132
1606353644,51.69111111111111,84.25,40.412132
1606353645,51.69166666666667,84.5,39.754303
1606353646,51.69222222222222,84.25,40.412132
1606353647,51.69277777777778,84.0,41.29209
1606353648,51.693333333333335,83.75,41.90785
1606353649,51.693888888888885,83.25,42.42242
1606353650,51.69444444444444,82.75,42.929287
1606353651,51.695,82.5,43.856113
1606353652,51.69555555555556,82.0,43.9373
1606353653,51.69611111111111,81.75,43.711567
1606353654,51.696666666666665,82.0,43.9373
1606353655,51.69722222222222,81.5,44.76178
1606353656,51.69777777777778,81.5,44.76178
1606353657,51.69833333333333,82.0,43.9373
1606353658,51.69888888888889,82.0,43.9373
1606353659,51.699444444444445,82.5,43.856113
1606353660,51.7,82.75,42.929287
1606353661,51.70055555555555,83.0,42.33849
1606353662,51.70111111111111,83.25,42.42242
1606353663,51.70166666666667,83.25,42.42242
1606353664,51.702222222222225,83.75,41.90785
1606353665,51.702777777777776,84.25,40.412132
1606353666,51.70333333333333,84.5,39.754303
1606353667,51.70388888888889,84.5,39.754303
1606353668,51.70444444444445,84.5,39.754303
1606353669,51.705,84.5,39.754303
1606353670,51.705555555555556,84.5,39.754303
1606353671,51.70611111111111,84.75,39.85709
1606353672,51.70666666666666,84.25,40.412132
1606353673,51.70722222222222,84.34375,40.412132
1606353674,51.70777777777778,84.4375,40.412132
1606353675,51.708333333333336,84.53125,39.754303
1606353676,51.708888888888886,84.625,39.754303
1606353677,51.70944444444444,84.71875,39.754303
1606353678,51.71,84.8125,39.85709
1606353679,51.71055555555556,84.90625,39.85709
1606353680,51.71111111111111,85.0,38.894676
1606353681,51.711666666666666,85.25,38.767296
1606353682,51.71222222222222,85.25,38.767296
1606353683,51.71277777777778,85.0,38.894676
1606353684,51.71333333333333,84.5,39.754303
1606353685,51.71388888888889,84.5,39.754303
1606353686,51.714444444444446,84.25,40.412132
1606353687,51.715,84.25,40.412132
1606353688,51.715555555555554,84.0,41.29209
1606353689,51.71611111111111,83.5,42.861847
1606353690,51.71666666666667,83.5,42.861847
1606353691,51.71722222222222,83.0,42.33849
1606353692,51.717777777777776,83.0,42.33849
1606353693,51.718333333333334,82.75,42.929287
1606353694,51.71888888888889,82.5,43.856113
1606353695,51.71944444444444,82.25,44.122208
1606353696,51.72,82.0,43.9373
1606353697,51.720555555555556,82.0,43.9373
1606353698,51.721111111111114,81.75,43.711567
1606353699,51.721666666666664,82.0,43.9373
1606353700,51.72222222222222,82.0,43.9373
1606353701,51.72277777777778,82.0,43.9373
1606353702,51.723333333333336,82.0,43.9373
1606353703,51.72388888888889,82.0,43.9373
1606353704,51.724444444444444,82.0,43.9373
1606353705,51.725,82.0,43.9373
1606353706,51.72555555555556,82.0,43.9373
1606353707,51.72611111111111,82.5,43.856113
1606353708,51.72666666666667,82.5,43.856113
1606353709,51.727222222222224,82.25,44.122208
1606353710,51.727777777777774,82.25,44.122208
1606353711,51.72833333333333,82.5,43.856113
1606353712,51.72888888888889,82.5,43.856113
1606353713,51.72944444444445,82.5,43.856113
1606353714,51.73,83.25,42.42242
1606353715,51.730555555555554,83.25,42.42242
1606353716,51.73111111111111,83.0,42.33849
1606353717,51.73166666666667,83.0,42.33849
1606353718,51.73222222222222,82.75,42.929287
1606353719,51.73277777777778,82.75,42.929287
1606353720,51.733333333333334,82.5,43.856113
1606353721,51.73388888888889,82.5,43.856113
1606353722,51.73444444444444,82.25,44.122208
1606353723,51.735,82.25,44.122208
1606353724,51.73555555555556,82.25,44.122208
1606353725,51.736111111111114,82.25,44.122208
1606353726,51.736666666666665,82.25,44.122208
1606353727,51.73722222222222,82.5,43.856113
1606353728,51.73777777777778,82.25,44.122208
1606353729,51.73833333333334,82.5,43.856113
1606353730,51.73888888888889,82.75,42.929287
1606353731,51.739444444444445,82.5,43.856113
1606353732,51.74,82.75,42.929287
1606353733,51.74055555555555,82.5,43.856113
1606353734,51.74111111111111,82.25,44.122208
1606353735,51.74166666666667,82.25,44.122208
1606353736,51.742222222222225,82.0,43.9373
1606353737,51.742777777777775,81.25,45.13487
1606353738,51.74333333333333,81.0,44.891003
1606353739,51.74388888888889,81.0,44.891003
1606353740,51.74444444444445,80.75,44.12874
1606353741,51.745,80.0,42.12864
1606353742,51.745555555555555,80.0,42.12864
1606353743,51.74611111111111,79.5,41.391872
1606353744,51.74666666666667,79.5,41.391872
1606353745,51.74722222222222,79.25,41.281673
1606353746,51.74777777777778,79.5,41.391872
1606353747,51.748333333333335,79.5,41.391872
1606353748,51.74888888888889,79.5,41.391872
1606353749,51.74944444444444,79.5,41.391872
1606353750,51.75,79.5,41.391872
1606353751,51.75055555555556,79.75,41.523376
1606353752,51.75111111111111,79.75,41.523376
1606353753,51.751666666666665,80.0,42.12864
1606353754,51.75222222222222,80.0,42.12864
1606353755,51.75277777777778,80.25,42.902214
1606353756,51.75333333333333,80.25,42.902214
1606353757,51.75388888888889,80.5,44.056683
1606353758,51.754444444444445,80.75,44.12874
1606353759,51.755,80.5,44.056683
1606353760,51.75555555555555,81.0,44.891003
1606353761,51.75611111111111,81.0,44.891003
1606353762,51.75666666666667,81.25,45.13487
1606353763,51.757222222222225,81.5,44.76178
