timestamp,pm25,pm25_fa,cal_pm25_fa
1605575520,24.4,44.333333333333336,24.797848
1605575521,24.399166666666666,44.333333333333336,24.797848
1605575522,24.398333333333333,44.333333333333336,24.797848
1605575523,24.3975,44.333333333333336,24.797848
1605575524,24.39666666666667,44.333333333333336,24.797848
1605575525,24.395833333333332,44.333333333333336,24.797848
1605575526,24.395,44.333333333333336,24.797848
1605575527,24.394166666666667,44.333333333333336,24.797848
1605575528,24.393333333333334,44.333333333333336,24.797848
1605575529,24.3925,44.333333333333336,24.797848
1605575530,24.391666666666666,44.322404371584696,24.797848
1605575531,24.390833333333333,44.31183373645077,24.797848
1605575532,24.39,44.30160967951796,24.797848
1605575533,24.389166666666668,44.29172083756655,24.797848
1605575534,24.388333333333332,44.28215621994141,24.797848
1605575535,24.3875,44.26197623458814,24.797848
1605575536,24.386666666666667,44.24245788809892,24.797848
1605575537,24.385833333333334,44.212650525647575,24.797848
1605575538,24.385,44.17289149201978,24.797848
1605575539,24.384166666666665,44.13443603326504,24.797848
1605575540,24.383333333333333,44.09724140922356,24.797848
1605575541,24.3825,44.06126628105229,24.797848
1605575542,24.381666666666668,44.02647066528008,24.797848
1605575543,24.380833333333335,44.003744851117894,24.797848
1605575544,24.38,43.98176414561675,24.797848
1605575545,24.379166666666666,43.96050411898451,24.797848
1605575546,24.378333333333334,43.93994114240578,24.797848
1605575547,24.3775,43.93098132352909,24.797848
1605575548,24.376666666666665,43.91138630745709,24.797848
1605575549,24.375833333333333,43.89243375092844,24.797848
1605575550,24.375,43.88503155144445,24.797848
1605575551,24.374166666666667,43.88880100877413,24.797848
1605575552,24.373333333333335,43.90337583908755,24.797848
1605575553,24.3725,43.917472806111995,24.797848
1605575554,24.371666666666666,43.94203653924493,24.797848
1605575555,24.370833333333334,43.97672386582707,24.797848
1605575556,24.37,44.0212028647617,24.797848
1605575557,24.36916666666667,44.0642235358624,24.797848
1605575558,24.368333333333332,44.1276916166538,24.797848
1605575559,24.3675,44.20000773851214,24.797848
1605575560,24.366666666666667,44.271045736156545,24.797848
1605575561,24.365833333333335,44.340847515298954,24.797848
1605575562,24.365,44.40945360769353,24.797848
1605575563,24.364166666666666,44.476903216184446,24.797848
1605575564,24.363333333333333,44.54323425827676,24.797848
1605575565,24.3625,44.60848340827862,24.797848
1605575566,24.361666666666668,44.672686138061835,24.797848
1605575567,24.360833333333332,44.73587675648603,24.797848
1605575568,24.36,44.798088447530205,24.797848
1605575569,24.359166666666667,44.859353307174025,24.797848
1605575570,24.358333333333334,44.929538444643725,24.797848
1605575571,24.3575,44.997422430065235,24.797848
1605575572,24.356666666666666,45.0630807110467,24.797848
1605575573,24.355833333333333,45.12658626150418,24.797848
1605575574,24.355,45.166151739269075,24.797848
1605575575,24.354166666666668,45.19349102650616,24.797848
1605575576,24.35333333333333,45.20900498192125,24.797848
1605575577,24.3525,45.20215235956317,24.797848
1605575578,24.351666666666667,45.15180856635345,24.797848
1605575579,24.350833333333334,45.07032850406864,24.797848
1605575580,24.35,44.95873303398989,24.797848
1605575581,24.349166666666665,44.83986747003394,24.797848
1605575582,24.348333333333333,44.72489913768309,24.797848
1605575583,24.3475,44.54812648836015,24.797848
1605575584,24.346666666666668,44.37714966360517,24.797848
1605575585,24.345833333333335,44.14620486589134,24.797848
1605575586,24.345,43.87911618176375,24.797848
1605575587,24.344166666666666,43.58799761842723,24.862339
1605575588,24.343333333333334,43.28456600252252,24.862339
1605575589,24.3425,42.95829607894254,24.862339
1605575590,24.341666666666665,42.631794568157524,24.862339
1605575591,24.340833333333332,42.28321113969334,24.862339
1605575592,24.34,41.9351277143482,24.862339
1605575593,24.339166666666667,41.598456860325854,24.862339
1605575594,24.338333333333335,41.25096647146271,24.862339
1605575595,24.3375,40.91486921010327,24.862339
1605575596,24.336666666666666,40.5897915310835,24.862339
1605575597,24.335833333333333,40.2644431748731,25.248371
1605575598,24.335,39.94976197788273,25.159933
1605575599,24.33416666666667,39.623540273689855,25.159933
1605575600,24.333333333333332,39.29708540132844,25.81551
1605575601,24.3325,38.97040500565647,26.291449
1605575602,24.331666666666667,38.654435442629484,26.291449
1605575603,24.330833333333334,38.34882553740666,26.24723
1605575604,24.33,38.031377705579125,26.248144
1605575605,24.329166666666666,37.72433799938526,25.234547
1605575606,24.328333333333333,37.42736516880433,24.820524
1605575607,24.3275,37.1401291523408,24.220972
1605575608,24.326666666666668,36.873239671936176,23.889109
1605575609,24.325833333333332,36.61510066629892,23.839388
1605575610,24.325,36.37635419636563,23.694
1605575611,24.324166666666667,36.145435479544894,23.594143
1605575612,24.323333333333334,35.93301682994233,22.727978
1605575613,24.3225,35.716633764479745,22.727978
1605575614,24.321666666666665,35.496416264005,22.727978
1605575615,24.320833333333333,35.28341900944745,22.727978
1605575616,24.32,35.06647630968414,22.727978
1605575617,24.319166666666668,34.84571752357428,22.727978
1605575618,24.318333333333335,34.632196730451625,22.727978
1605575619,24.3175,34.41474765732206,22.727978
1605575620,24.316666666666666,34.17164117675412,22.727978
1605575621,24.315833333333334,33.92557643871847,22.727978
1605575622,24.315,33.67665043526321,22.727978
1605575623,24.314166666666665,33.42495697836933,22.727978
1605575624,24.313333333333333,33.18151576596377,22.727978
1605575625,24.3125,32.913269347407585,22.727978
1605575626,24.311666666666667,32.63195996989696,23.365164
1605575627,24.310833333333335,32.35987385066536,23.365164
1605575628,24.31,32.08577962605338,23.365164
1605575629,24.309166666666666,31.820672097330316,23.365164
1605575630,24.308333333333334,31.56425661872932,24.094246
1605575631,24.3075,31.30531924325186,24.094246
1605575632,24.30666666666667,31.054871617790052,25.265623
1605575633,24.305833333333332,30.812635389884367,25.265623
1605575634,24.305,30.578341333385424,26.14797
1605575635,24.304166666666667,30.35172904923071,26.673815
1605575636,24.303333333333335,30.143475637780522,26.98412
1605575637,24.3025,29.942050207033617,27.263271
1605575638,24.301666666666666,29.758157850518852,27.263271
1605575639,24.300833333333333,29.591223713343368,27.333906
1605575640,24.3,29.42976282656708,27.287876
1605575641,24.299166666666668,29.284524701105866,27.287876
1605575642,24.298333333333332,29.154977443146112,27.112564
1605575643,24.2975,29.029677636267007,27.112564
1605575644,24.296666666666667,28.93034394327464,27.112564
1605575645,24.295833333333334,28.834267092675464,27.112564
1605575646,24.295,28.74134030275168,25.451517
1605575647,24.294166666666666,28.662389254574027,25.451517
1605575648,24.293333333333333,28.596955727101655,25.451517
1605575649,24.2925,28.53366756118575,25.451517
1605575650,24.291666666666668,28.483383378851787,25.451517
1605575651,24.29083333333333,28.434747858233695,25.451517
1605575652,24.29,28.37677798310035,25.451517
1605575653,24.289166666666667,28.320708759610714,25.451517
1605575654,24.288333333333334,28.255548909568834,25.451517
1605575655,24.2875,28.192525448052915,25.451517
1605575656,24.286666666666665,28.14249729128615,25.451517
1605575657,24.285833333333333,28.083180440205734,25.451517
1605575658,24.285,28.00395048041757,25.451517
1605575659,24.284166666666668,27.92731822422901,23.643698
1605575660,24.283333333333335,27.853198501030246,23.643698
1605575661,24.2825,27.77057997094182,23.643698
1605575662,24.281666666666666,27.690670245118593,23.643698
1605575663,24.280833333333334,27.62430947205459,23.643698
1605575664,24.28,27.549195500293237,23.643698
1605575665,24.279166666666665,27.46561531995575,23.643698
1605575666,24.278333333333332,27.37384651165119,23.643698
1605575667,24.2775,27.296015478482303,23.643698
1605575668,24.276666666666667,27.220736282466486,23.643698
1605575669,24.275833333333335,27.169783180309114,23.643698
1605575670,24.275,27.13142963341373,23.643698
1605575671,24.274166666666666,27.116191503356447,23.643698
1605575672,24.273333333333333,27.145168831115253,23.643698
1605575673,24.2725,27.19505400605136,23.643698
1605575674,24.27166666666667,27.27609048672727,23.643698
1605575675,24.270833333333332,27.39818588060506,23.643698
1605575676,24.27,27.570922955557894,23.643698
1605575677,24.269166666666667,27.792641328599714,23.643698
1605575678,24.268333333333334,28.05080609378224,25.451517
1605575679,24.2675,28.34422228742872,25.451517
1605575680,24.266666666666666,28.628018278004827,25.451517
1605575681,24.265833333333333,28.946225328999205,27.112564
1605575682,24.265,29.253999361928194,27.287876
1605575683,24.264166666666668,29.573540366455138,27.333906
1605575684,24.263333333333332,29.882604616735296,27.263271
1605575685,24.2625,30.192464574656544,26.98412
1605575686,24.261666666666667,30.470307266197853,26.673815
1605575687,24.260833333333334,30.72811139954656,26.14797
1605575688,24.26,30.966533976610606,25.265623
1605575689,24.259166666666665,31.175281496503157,25.265623
1605575690,24.258333333333333,31.366255873666983,24.094246
1605575691,24.2575,31.55096879584183,24.094246
1605575692,24.256666666666668,31.729625556633902,24.094246
1605575693,24.255833333333335,31.880566795214207,23.365164
1605575694,24.255,32.01563017897768,23.365164
1605575695,24.254166666666666,32.13533629332814,23.365164
