timestamp,pm25,pm25_fa,cal_pm25_fa
1604365920,24.0,55.333333333333336,29.873795
1604365921,24.00138888888889,55.333333333333336,29.873795
1604365922,24.002777777777776,55.333333333333336,29.873795
1604365923,24.004166666666666,55.333333333333336,29.873795
1604365924,24.005555555555556,55.322404371584696,29.873795
1604365925,24.006944444444443,55.322762698199405,29.873795
1604365926,24.008333333333333,55.323109276400515,29.873795
1604365927,24.009722222222223,55.33437345313055,29.873795
1604365928,24.011111111111113,55.345268312590754,29.873795
1604365929,24.0125,55.38859284878996,29.873795
1604365930,24.01388888888889,55.43049690839248,29.873795
1604365931,24.01527777777778,55.47102706440146,29.873795
1604365932,24.016666666666666,55.51022836283638,29.873795
1604365933,24.018055555555556,55.54814437279802,29.873795
1604365934,24.019444444444446,55.57388827314344,29.873795
1604365935,24.020833333333332,55.587859149433825,29.873795
1604365936,24.022222222222222,55.601371964206486,29.873795
1604365937,24.023611111111112,55.59258381237456,29.873795
1604365938,24.025,55.584083796668295,29.873795
1604365939,24.02638888888889,55.56493350825294,29.873795
1604365940,24.02777777777778,55.54641109814628,29.873795
1604365941,24.029166666666665,55.52849598017426,29.873795
1604365942,24.030555555555555,55.51116824311938,29.873795
1604365943,24.031944444444445,55.51626655208813,29.873795
1604365944,24.03333333333333,55.52119770338578,29.873795
1604365945,24.03472222222222,55.525967177591724,29.873795
1604365946,24.03611111111111,55.5415092373428,29.873795
1604365947,24.0375,55.56747068311299,29.873795
1604365948,24.038888888888888,55.59258093393989,29.873795
1604365949,24.040277777777778,55.61686789785441,29.873795
1604365950,24.041666666666668,55.64035856787012,29.873795
1604365951,24.043055555555554,55.663079051983665,29.873795
1604365952,24.044444444444444,55.685054602191855,29.873795
1604365953,24.045833333333334,55.70630964255715,29.873795
1604365954,24.04722222222222,55.72686779635308,29.873795
1604365955,24.04861111111111,55.746751912319645,29.873795
1604365956,24.05,55.7659840900578,29.873795
1604365957,24.051388888888887,55.79551466634005,29.873795
1604365958,24.052777777777777,55.824077027006496,29.873795
1604365959,24.054166666666667,55.84077395508279,29.873795
1604365960,24.055555555555557,55.86785240464291,29.873795
1604365961,24.056944444444444,55.88311407443604,29.873795
1604365962,24.058333333333334,55.89787536161299,29.873795
1604365963,24.059722222222224,55.9121526721612,29.873795
1604365964,24.06111111111111,55.91503291241821,29.873795
1604365965,24.0625,55.917818718568434,29.873795
1604365966,24.06388888888889,55.92051318681209,29.873795
1604365967,24.065277777777776,55.92311931183463,29.873795
1604365968,24.066666666666666,55.91471102838651,29.873795
1604365969,24.068055555555556,55.906578426362906,29.873795
1604365970,24.069444444444443,55.90964142877723,29.873795
1604365971,24.070833333333333,55.901675043134254,29.873795
1604365972,24.072222222222223,55.88304088871456,29.873795
1604365973,24.073611111111113,55.86501769017747,29.873795
1604365974,24.075,55.847585416182575,29.873795
1604365975,24.07638888888889,55.8197957304061,29.873795
1604365976,24.07777777777778,55.7929171818682,29.873795
1604365977,24.079166666666666,55.75599093546814,29.873795
1604365978,24.080555555555556,55.72027538567136,29.873795
1604365979,24.081944444444446,55.67480187575864,29.873795
1604365980,24.083333333333332,55.61989033884851,29.873795
1604365981,24.084722222222222,55.53399229495184,29.873795
1604365982,24.086111111111112,55.43998161861462,29.873795
1604365983,24.0875,55.34905325953435,29.873795
1604365984,24.08888888888889,55.25017719638023,29.873795
1604365985,24.09027777777778,55.16547193311093,29.873795
1604365986,24.091666666666665,55.08354389158817,29.873795
1604365987,24.093055555555555,55.015230977109866,29.873795
1604365988,24.094444444444445,54.94915783031937,29.873795
1604365989,24.09583333333333,54.907108939707804,29.873795
1604365990,24.09722222222222,54.88829662474472,29.873795
1604365991,24.09861111111111,54.881030068742156,29.873795
1604365992,24.1,54.88493072222602,29.873795
1604365993,24.101388888888888,54.89963244718036,29.873795
1604365994,24.102777777777778,54.9138521483657,29.873795
1604365995,24.104166666666668,54.92760562984004,29.873795
1604365996,24.105555555555554,54.940908177495565,29.873795
1604365997,24.106944444444444,54.94284561429898,29.873795
1604365998,24.108333333333334,54.933790566835626,29.873795
1604365999,24.10972222222222,54.91410344442571,29.873795
1604366000,24.11111111111111,54.87320387794181,29.873795
1604366001,24.1125,54.82271631910219,29.873795
1604366002,24.113888888888887,54.77388409006059,29.873795
1604366003,24.115277777777777,54.72665291770887,29.882181
1604366004,24.116666666666667,54.68097030838509,29.882181
1604366005,24.118055555555557,54.64771445127957,29.882181
1604366006,24.119444444444444,54.62647791189335,29.882181
1604366007,24.120833333333334,54.60593765248702,29.882181
1604366008,24.122222222222224,54.586070844208756,29.882181
1604366009,24.12361111111111,54.588713330190984,29.882181
1604366010,24.125,54.59126917728855,29.882181
1604366011,24.12638888888889,54.60467018786925,29.882181
1604366012,24.127777777777776,54.61763182105387,29.882181
1604366013,24.129166666666666,54.64109744440731,29.882181
1604366014,24.130555555555556,54.66379370306061,29.882181
1604366015,24.131944444444443,54.69667478383459,29.882181
1604366016,24.133333333333333,54.72847779638645,29.882181
1604366017,24.134722222222223,54.759238087215316,29.873795
1604366018,24.136111111111113,54.79991880566727,29.873795
1604366019,24.1375,54.850194691820256,29.873795
1604366020,24.13888888888889,54.909751150011935,29.873795
