timestamp,pm25,pm25_fa,cal_pm25_fa
1604193120,26.2,77.66666666666667,40.927967
1604193121,26.200277777777778,77.66666666666667,40.927967
1604193122,26.200555555555557,77.65573770491802,40.927967
1604193123,26.200833333333332,77.64516706978411,40.927967
1604193124,26.20111111111111,77.65680093634857,40.927967
1604193125,26.20138888888889,77.68991128816226,40.927967
1604193126,26.201666666666668,77.7219360546706,40.927967
1604193127,26.201944444444443,77.80755563757758,40.616985
1604193128,26.202222222222222,77.89036802104498,40.616985
1604193129,26.2025,77.98139420614733,40.616985
1604193130,26.20277777777778,78.05850696441571,40.51771
1604193131,26.203055555555554,78.12216247377914,40.51771
1604193132,26.203333333333333,78.14001507026724,40.51771
1604193133,26.203611111111112,78.11356648872842,40.51771
1604193134,26.20388888888889,78.0770561120488,40.51771
1604193135,26.204166666666666,77.93245317941332,40.616985
1604193136,26.204444444444444,77.7379465177932,40.927967
1604193137,26.204722222222223,77.51703023852129,40.927967
1604193138,26.205,77.28149919244954,41.41101
1604193139,26.205277777777777,77.04276151400857,41.53357
1604193140,26.205555555555556,76.8009223386859,41.53357
1604193141,26.205833333333334,76.56701231665248,42.327114
1604193142,26.20611111111111,76.34077147566934,42.989105
1604193143,26.20638888888889,76.1438062906747,44.31648
1604193144,26.206666666666667,75.96422794234657,44.31648
1604193145,26.206944444444446,75.81239533221499,44.31648
1604193146,26.20722222222222,75.66554084044837,44.448307
1604193147,26.2075,75.55628813529707,44.448307
1604193148,26.20777777777778,75.47247540954962,45.11432
1604193149,26.208055555555557,75.40233960377203,45.11432
1604193150,26.208333333333332,75.35636125610738,45.11432
1604193151,26.20861111111111,75.33374831874865,45.11432
1604193152,26.20888888888889,75.33373471266945,45.11432
1604193153,26.20916666666667,75.33372155269122,45.11432
1604193154,26.209444444444443,75.34463778593631,45.11432
1604193155,26.209722222222222,75.33333818639743,45.11432
1604193156,26.21,75.30055114203466,45.11432
1604193157,26.210277777777776,75.25791012098433,45.11432
1604193158,26.210555555555555,75.19480924270069,45.11432
1604193159,26.210833333333333,75.12284828392363,45.11432
1604193160,26.211111111111112,75.04231773909554,45.11432
1604193161,26.211388888888887,74.9644275399995,44.372593
1604193162,26.211666666666666,74.87816215617438,44.372593
1604193163,26.211944444444445,74.79472514558941,44.372593
1604193164,26.212222222222223,74.73588169819304,44.785393
1604193165,26.2125,74.68989650590255,44.785393
1604193166,26.212777777777777,74.65634798658333,44.785393
1604193167,26.213055555555556,74.63482838046583,44.785393
1604193168,26.213333333333335,74.6249432969533,44.785393
1604193169,26.21361111111111,74.6372402380368,44.785393
1604193170,26.21388888888889,74.66006296247275,44.785393
1604193171,26.214166666666667,74.69306636261025,44.785393
1604193172,26.214444444444446,74.72498768405472,44.785393
1604193173,26.21472222222222,74.76679136654472,44.372593
1604193174,26.215,74.79629547474546,44.372593
1604193175,26.21527777777778,74.80297431163903,44.372593
1604193176,26.215555555555557,74.79850520852519,44.372593
1604193177,26.215833333333332,74.77232470988501,44.372593
1604193178,26.21611111111111,74.72514466475216,44.785393
1604193179,26.21638888888889,74.6467246210991,44.785393
1604193180,26.216666666666665,74.57087572641825,44.785393
1604193181,26.216944444444444,74.46472679549743,44.785393
1604193182,26.217222222222222,74.3402002338964,44.785393
1604193183,26.2175,74.19789858688341,44.388714
1604193184,26.217777777777776,74.03840464414405,44.388714
1604193185,26.218055555555555,73.86228208750543,42.310635
1604193186,26.218333333333334,73.6700761174233,42.310635
1604193187,26.218611111111112,73.45138509717991,40.66066
1604193188,26.218888888888888,73.23986427432155,41.368614
1604193189,26.219166666666666,73.0134206369121,41.368614
1604193190,26.219444444444445,72.77254345755979,41.368614
1604193191,26.219722222222224,72.51770596714799,42.10102
1604193192,26.22,72.2493658807934,41.687256
1604193193,26.220277777777778,71.96796590655974,41.51552
1604193194,26.220555555555556,71.68486319924084,40.321632
1604193195,26.220833333333335,71.38918462440235,40.531815
1604193196,26.22111111111111,71.10320042906675,40.646847
1604193197,26.22138888888889,70.82659276472576,41.19775
1604193198,26.221666666666668,70.5371962806364,41.485527
1604193199,26.221944444444443,70.24635924411278,41.81085
1604193200,26.22222222222222,69.96505784813094,42.3841
1604193201,26.2225,69.69297944873867,40.782974
1604193202,26.22277777777778,69.42982165260516,40.54679
1604193203,26.223055555555554,69.17529198093503,39.692917
1604193204,26.223333333333333,68.92910754440165,39.692917
1604193205,26.22361111111111,68.69099472873819,37.73729
1604193206,26.22388888888889,68.44975992888884,37.73729
1604193207,26.224166666666665,68.21643446673949,36.045742
1604193208,26.224444444444444,67.96890109624529,36.045742
1604193209,26.224722222222223,67.74041253571265,35.081173
1604193210,26.225,67.49755747989694,35.081173
1604193211,26.225277777777777,67.26266488492764,35.081173
1604193212,26.225555555555555,67.0354736865147,35.05359
1604193213,26.225833333333334,66.80480241810439,35.05359
1604193214,26.226111111111113,66.59262310384959,34.36794
1604193215,26.226388888888888,66.3764715266742,34.36794
1604193216,26.226666666666667,66.17833584820401,35.553673
1604193217,26.226944444444445,65.98669642148693,37.050686
1604193218,26.227222222222224,65.79041129291359,37.050686
1604193219,26.2275,65.60056174232625,37.050686
1604193220,26.227777777777778,65.41693676716801,36.598213
1604193221,26.228055555555557,65.22840332124993,35.94137
1604193222,26.22833333333333,65.04605129978819,35.94137
