timestamp,pm25,pm25_fa,cal_pm25_fa
1604711520,27.4,50.0,27.103868
1604711521,27.401944444444446,50.0,27.103868
1604711522,27.40388888888889,50.0,27.103868
1604711523,27.405833333333334,50.0,27.103868
1604711524,27.407777777777778,49.98907103825136,26.912273
1604711525,27.40972222222222,49.978500403117444,26.912273
1604711526,27.411666666666665,49.957347384436,26.912273
1604711527,27.413611111111113,49.92595894560203,26.912273
1604711528,27.415555555555557,49.906528597658784,26.912273
1604711529,27.4175,49.87680634855521,26.912273
1604711530,27.419444444444444,49.84805859942225,26.912273
1604711531,27.421388888888888,49.80932443769256,26.912273
1604711532,27.423333333333332,49.760931286729964,26.912273
1604711533,27.42527777777778,49.71412479645466,26.912273
1604711534,27.427222222222223,49.636066059958885,26.912273
1604711535,27.429166666666667,49.56056662629902,26.912273
1604711536,27.43111111111111,49.46568466040943,26.915417
1604711537,27.433055555555555,49.330197731652845,26.915417
1604711538,27.435,49.17729507378444,26.62123
1604711539,27.436944444444443,48.99661873256747,26.483042
1604711540,27.43888888888889,48.80000828231936,26.483042
1604711541,27.440833333333334,48.57705719109577,26.462673
1604711542,27.442777777777778,48.339558048218315,26.295462
1604711543,27.44472222222222,48.09891680073574,26.17977
1604711544,27.446666666666665,47.85523646847118,25.872547
1604711545,27.448611111111113,47.61954565529726,25.872547
1604711546,27.450555555555557,47.3915824097684,25.235209
1604711547,27.4525,47.18202233075959,25.235209
1604711548,27.454444444444444,47.00119099751064,25.235209
1604711549,27.45638888888889,46.837217522182414,24.797848
1604711550,27.458333333333332,46.70047814987043,24.797848
1604711551,27.460277777777776,46.59007995916429,24.797848
1604711552,27.462222222222223,46.49423034301683,24.797848
1604711553,27.464166666666667,46.42338126073213,24.797848
1604711554,27.46611111111111,46.3657840609267,24.797848
1604711555,27.468055555555555,46.310075293901775,24.797848
1604711556,27.47,46.27805096732576,24.797848
1604711557,27.471944444444446,46.25800558041891,24.797848
1604711558,27.47388888888889,46.23861741931228,24.797848
1604711559,27.475833333333334,46.23079389736762,24.797848
1604711560,27.477777777777778,46.22322688433917,24.797848
1604711561,27.47972222222222,46.226836931847174,24.797848
1604711562,27.481666666666666,46.2303286171418,24.797848
1604711563,27.48361111111111,46.233705820951364,24.797848
1604711564,27.485555555555557,46.23697229676717,24.797848
1604711565,27.4875,46.24013167501524,24.797848
1604711566,27.489444444444445,46.23225850534261,24.797848
1604711567,27.49138888888889,46.224643472380556,24.797848
1604711568,27.493333333333332,46.20634915088174,24.797848
1604711569,27.495277777777776,46.17772568145392,24.797848
1604711570,27.497222222222224,46.13911172468494,24.797848
1604711571,27.499166666666667,46.079905875788164,24.797848
1604711572,27.50111111111111,46.01171224051641,24.797848
1604711573,27.503055555555555,45.9348255003902,24.797848
1604711574,27.505,45.84953067524079,24.797848
1604711575,27.506944444444443,45.756103439986994,24.797848
1604711576,27.50888888888889,45.65481043102567,24.797848
1604711577,27.510833333333334,45.55683850432538,24.797848
1604711578,27.512777777777778,45.440220848445854,24.797848
1604711579,27.514722222222222,45.3274267222673,24.797848
1604711580,27.516666666666666,45.20740180241154,24.797848
1604711581,27.51861111111111,45.06945420233247,24.797848
1604711582,27.520555555555557,44.94695843613578,24.797848
1604711583,27.5225,44.82847892456848,24.797848
1604711584,27.524444444444445,44.71388398715093,24.797848
1604711585,27.52638888888889,44.61397522254489,24.797848
1604711586,27.528333333333332,44.50641319339041,24.797848
1604711587,27.530277777777776,44.41330674989126,24.797848
1604711588,27.532222222222224,44.33418193841942,24.797848
1604711589,27.534166666666668,44.25765138306141,24.797848
1604711590,27.53611111111111,44.19455898798835,24.797848
1604711591,27.538055555555555,44.13353519603245,24.797848
1604711592,27.54,44.07451218414067,24.797848
1604711593,27.541944444444443,44.01742435296666,24.797848
1604711594,27.54388888888889,43.96220825396228,24.797848
1604711595,27.545833333333334,43.908802518859694,24.797848
1604711596,27.547777777777778,43.85714779146539,24.797848
1604711597,27.549722222222222,43.807186661690565,24.797848
1604711598,27.551666666666666,43.75886360174442,24.797848
1604711599,27.55361111111111,43.712124904419476,24.862339
1604711600,27.555555555555557,43.66691862340025,24.862339
1604711601,27.5575,43.63412347727783,24.862339
1604711602,27.559444444444445,43.60240358184796,24.862339
1604711603,27.56138888888889,43.57172368298956,24.862339
1604711604,27.563333333333333,43.552978644203016,24.862339
1604711605,27.565277777777776,43.54577715860072,24.862339
1604711606,27.567222222222224,43.53881178728047,24.862339
1604711607,27.569166666666668,43.5320747887904,24.862339
1604711608,27.57111111111111,43.52555867549673,24.862339
1604711609,27.573055555555555,43.541114128759126,24.862339
1604711610,27.575,43.55615956716047,24.862339
1604711611,27.576944444444443,43.57071171249947,24.862339
1604711612,27.57888888888889,43.584786738319146,24.862339
1604711613,27.580833333333334,43.58747132613382,24.862339
1604711614,27.58277777777778,43.59006789467588,24.862339
1604711615,27.584722222222222,43.581650368074484,24.862339
1604711616,27.586666666666666,43.58443778770046,24.862339
1604711617,27.58861111111111,43.57620485477039,24.862339
1604711618,27.590555555555554,43.56824185406753,24.862339
1604711619,27.5925,43.56053993535493,24.862339
1604711620,27.594444444444445,43.55309053856734,24.862339
1604711621,27.59638888888889,43.53495642254873,24.862339
1604711622,27.598333333333333,43.50648790596244,24.862339
1604711623,27.600277777777777,43.47895278336258,24.862339
1604711624,27.602222222222224,43.452320451667624,24.862339
1604711625,27.604166666666668,43.426561311175796,24.862339
1604711626,27.60611111111111,43.401646732667295,24.862339
1604711627,27.608055555555556,43.38847798733394,24.862339
1604711628,27.61,43.37574100414266,24.862339
1604711629,27.611944444444443,43.36342162695765,24.862339
1604711630,27.613888888888887,43.36243512552735,24.862339
1604711631,27.615833333333335,43.3505520066576,24.862339
1604711632,27.61777777777778,43.36091642173986,24.862339
1604711633,27.619722222222222,43.37094101993418,24.862339
1604711634,27.621666666666666,43.391565904526495,24.862339
1604711635,27.62361111111111,43.42244352514311,24.862339
1604711636,27.625555555555557,43.46323772650454,24.862339
1604711637,27.6275,43.4917654513186,24.862339
1604711638,27.629444444444445,43.541215764390124,24.862339
1604711639,27.63138888888889,43.61090267921886,24.862339
1604711640,27.633333333333333,43.68923373891659,24.862339
1604711641,27.635277777777777,43.78685449064611,24.797848
1604711642,27.63722222222222,43.90313248548831,24.797848
1604711643,27.639166666666668,44.03745601055427,24.797848
1604711644,27.641111111111112,44.17830444736669,24.797848
1604711645,27.643055555555556,44.32546386439292,24.797848
1604711646,27.645,44.47872734424889,24.797848
1604711647,27.646944444444443,44.63789475372707,24.797848
1604711648,27.648888888888887,44.79184355961579,24.797848
1604711649,27.650833333333335,44.951673825420734,24.797848
1604711650,27.65277777777778,45.10626375464192,24.797848
1604711651,27.654722222222222,45.24485619984492,24.797848
1604711652,27.656666666666666,45.367975668702464,24.797848
1604711653,27.65861111111111,45.46520051016577,24.797848
1604711654,27.660555555555554,45.54830869016033,24.797848
1604711655,27.6625,45.606834088297155,24.797848
1604711656,27.664444444444445,45.663440620921286,24.797848
1604711657,27.66638888888889,45.6854043164102,24.797848
1604711658,27.668333333333333,45.68478996723828,24.797848
1604711659,27.670277777777777,45.68419576066216,24.797848
1604711660,27.67222222222222,45.68362103626887,24.797848
1604711661,27.674166666666668,45.67213619354967,24.797848
1604711662,27.676111111111112,45.66102790305077,24.797848
1604711663,27.678055555555556,45.66121278054637,24.797848
1604711664,27.68,45.66139159648474,24.797848
1604711665,27.681944444444444,45.672493511354084,24.797848
1604711666,27.683888888888887,45.694160390763244,24.797848
1604711667,27.685833333333335,45.715116880683574,24.797848
1604711668,27.68777777777778,45.73538627257373,24.797848
1604711669,27.689722222222223,45.75499109423797,24.797848
1604711670,27.691666666666666,45.795811058361316,24.797848
1604711671,27.69361111111111,45.83529266300521,24.797848
1604711672,27.695555555555554,45.87347978880831,24.797848
1604711673,27.6975,45.91041487769984,24.797848
1604711674,27.699444444444445,45.94613898007034,24.797848
1604711675,27.70138888888889,45.99162076214453,24.797848
1604711676,27.703333333333333,46.04654029999772,24.797848
1604711677,27.705277777777777,46.099659197265545,24.797848
1604711678,27.70722222222222,46.183823376590176,24.797848
1604711679,27.70916666666667,46.276157036374094,24.797848
1604711680,27.711111111111112,46.36546336305036,24.797848
1604711681,27.713055555555556,46.46277057519078,24.797848
1604711682,27.715,46.56781634868179,24.797848
1604711683,27.716944444444444,46.68034696020042,24.797848
1604711684,27.718888888888888,46.789188043472535,24.797848
1604711685,27.720833333333335,46.89446056663737,24.797848
1604711686,27.72277777777778,46.99628153166566,24.797848
1604711687,27.724722222222223,47.09476410439793,25.235209
1604711688,27.726666666666667,47.1900177403193,25.235209
1604711689,27.72861111111111,47.282148306210466,25.235209
1604711690,27.730555555555554,47.3645326828879,25.235209
1604711691,27.7325,47.437490417538896,25.235209
1604711692,27.734444444444446,47.50133058039385,25.872547
1604711693,27.73638888888889,47.55635210823298,25.872547
1604711694,27.738333333333333,47.60284413663055,25.872547
1604711695,27.740277777777777,47.64108632130597,25.872547
1604711696,27.74222222222222,47.67134914893864,25.872547
1604711697,27.744166666666665,47.69389423779226,25.872547
1604711698,27.746111111111112,47.708974628482544,25.872547
1604711699,27.748055555555556,47.716835065211576,25.872547
1604711700,27.75,47.717712267781344,25.872547
1604711701,27.751944444444444,47.71183519468889,25.872547
1604711702,27.753888888888888,47.69942529759526,25.872547
1604711703,27.755833333333335,47.687422282373554,25.872547
1604711704,27.75777777777778,47.66488384688589,25.872547
1604711705,27.759722222222223,47.65401333824482,25.872547
1604711706,27.761666666666667,47.643499239723134,25.872547
1604711707,27.76361111111111,47.63332986574314,25.872547
1604711708,27.765555555555554,47.63442287560949,25.872547
1604711709,27.7675,47.635480049086766,25.872547
1604711710,27.769444444444446,47.63650256113857,25.872547
1604711711,27.77138888888889,47.648420509953695,25.872547
1604711712,27.773333333333333,47.65994770634865,25.872547
1604711713,27.775277777777777,47.6710969618782,25.872547
1604711714,27.77722222222222,47.703738591543406,25.872547
1604711715,27.77916666666667,47.73531000384252,25.872547
1604711716,27.781111111111112,47.7549173261209,25.872547
1604711717,27.783055555555556,47.77388178537377,25.872547
1604711718,27.785,47.792224459077374,25.872547
1604711719,27.786944444444444,47.80996573364314,25.872547
1604711720,27.788888888888888,47.827125327075606,25.872547
1604711721,27.79083333333333,47.832793349138704,25.872547
1604711722,27.79277777777778,47.827346572664204,25.872547
1604711723,27.794722222222223,47.82207837902494,25.872547
1604711724,27.796666666666667,47.80605395129735,25.872547
1604711725,27.79861111111111,47.7905549146428,25.872547
1604711726,27.800555555555555,47.76463508137582,25.872547
1604711727,27.8025,47.72863611695913,25.872547
1604711728,27.804444444444446,47.69381744645773,25.872547
1604711729,27.80638888888889,47.660140371710476,25.872547
1604711730,27.808333333333334,47.616638501599745,25.872547
1604711731,27.810277777777777,47.59642084580958,25.872547
1604711732,27.81222222222222,47.56593710223114,25.872547
1604711733,27.814166666666665,47.53645282565525,25.872547
1604711734,27.816111111111113,47.518864208420645,25.872547
1604711735,27.818055555555556,47.501852267160956,25.872547
1604711736,27.82,47.48539809446714,25.235209
1604711737,27.821944444444444,47.48041236459391,25.235209
1604711738,27.823888888888888,47.475590101273895,25.235209
1604711739,27.825833333333332,47.47092594494797,25.235209
1604711740,27.82777777777778,47.45548575003164,25.235209
1604711741,27.829722222222223,47.45148075276285,25.235209
1604711742,27.831666666666667,47.458536028628544,25.235209
1604711743,27.83361111111111,47.465359983974054,25.235209
1604711744,27.835555555555555,47.48288916482736,25.235209
1604711745,27.8375,47.48891465669095,25.235209
1604711746,27.839444444444446,47.49474259144424,25.235209
1604711747,27.84138888888889,47.50037944636958,25.872547
1604711748,27.843333333333334,47.50583148637932,25.872547
1604711749,27.845277777777778,47.5111047709789,25.872547
1604711750,27.84722222222222,47.516205161001444,25.872547
