timestamp,pm25,pm25_fa,cal_pm25_fa
1606698720,25.4,33.666666666666664,22.727978
1606698721,25.401944444444446,33.6775956284153,22.727978
1606698722,25.40388888888889,33.68816626354922,22.727978
1606698723,25.405833333333334,33.698390320482034,22.727978
1606698724,25.407777777777778,33.70827916243344,22.727978
1606698725,25.40972222222222,33.71784378005858,22.727978
1606698726,25.411666666666665,33.72709480366321,22.727978
1606698727,25.413611111111113,33.73604251501851,22.727978
1606698728,25.415555555555557,33.72283893529113,22.727978
1606698729,25.4175,33.7100682598171,22.727978
1606698730,25.419444444444444,33.69771629501435,22.727978
1606698731,25.421388888888888,33.685769312664156,22.727978
1606698732,25.423333333333332,33.66328507290467,22.727978
1606698733,25.42527777777778,33.64153802133402,22.727978
1606698734,25.427222222222223,33.62050398784766,22.727978
1606698735,25.429166666666667,33.60015959480348,22.727978
1606698736,25.43111111111111,33.58048223103942,22.727978
1606698737,25.433055555555555,33.57237898849168,22.727978
1606698738,25.435,33.553612464278835,22.727978
1606698739,25.436944444444443,33.53546123594182,22.727978
1606698740,25.43888888888889,33.51790512984537,22.727978
1606698741,25.440833333333334,33.500924633784855,22.727978
1606698742,25.442777777777778,33.49542983704874,22.727978
1606698743,25.44472222222222,33.49011519758266,22.727978
1606698744,25.446666666666665,33.484974808590884,22.727978
1606698745,25.448611111111113,33.48000295694309,22.727978
1606698746,25.450555555555557,33.47519411682473,22.727978
1606698747,25.4525,33.48147190534414,22.727978
1606698748,25.454444444444444,33.46568594123449,22.727978
1606698749,25.45638888888889,33.45041754971861,22.727978
1606698750,25.458333333333332,33.42472079945461,22.727978
1606698751,25.460277777777776,33.39986656559271,22.727978
1606698752,25.462222222222223,33.386756186392944,22.727978
1606698753,25.464166666666667,33.38500461744017,22.727978
1606698754,25.46611111111111,33.372381515229016,22.727978
1606698755,25.468055555555555,33.3601722852215,22.727978
1606698756,25.47,33.37022128133446,22.727978
1606698757,25.471944444444446,33.37994080216503,22.727978
1606698758,25.47388888888889,33.38934165018147,22.727978
1606698759,25.475833333333334,33.39843427367279,22.727978
1606698760,25.477777777777778,33.41815774010975,22.727978
1606698761,25.47972222222222,33.437234535515984,22.727978
1606698762,25.481666666666666,33.46661482396901,22.727978
1606698763,25.48361111111111,33.49503182427603,22.727978
1606698764,25.485555555555557,33.521302790571774,22.727978
1606698765,25.4875,33.5454980846271,22.727978
1606698766,25.489444444444445,33.567685761269566,22.727978
1606698767,25.49138888888889,33.58793164402089,22.727978
1606698768,25.493333333333332,33.60629939825457,22.727978
1606698769,25.495277777777776,33.62285060195478,22.727978
1606698770,25.497222222222224,33.637644814155415,22.727978
1606698771,25.499166666666667,33.65073964113514,22.727978
1606698772,25.50111111111111,33.662190800442175,22.727978
1606698773,25.503055555555555,33.67326651190309,22.727978
1606698774,25.505,33.68397908528331,22.727978
1606698775,25.506944444444443,33.69434042674943,22.727978
1606698776,25.50888888888889,33.71529101385054,22.727978
1606698777,25.510833333333334,33.7246257347079,22.727978
1606698778,25.512777777777778,33.744583360892335,22.727978
1606698779,25.514722222222222,33.77481560042592,22.727978
1606698780,25.516666666666666,33.80405661899119,22.727978
1606698781,25.51861111111111,33.843267877384925,22.727978
1606698782,25.520555555555557,33.88119352074935,22.727978
1606698783,25.5225,33.928804662145545,22.727978
1606698784,25.524444444444445,33.97485478251235,22.727978
1606698785,25.52638888888889,34.01939506286713,22.727978
1606698786,25.528333333333332,34.0624750061611,22.727978
1606698787,25.530277777777776,34.104142492297896,22.727978
1606698788,25.532222222222224,34.144443831348234,22.727978
1606698789,25.534166666666668,34.18342381501987,22.727978
1606698790,25.53611111111111,34.22112576643999,22.727978
1606698791,25.538055555555555,34.25759158830534,22.727978
1606698792,25.54,34.28193284770516,22.727978
