timestamp,pm25,pm25_fa,cal_pm25_fa
1605834720,56.4,50.666666666666664,26.782452
1605834721,56.399166666666666,50.666666666666664,26.782452
1605834722,56.39833333333333,50.666666666666664,26.782452
1605834723,56.3975,50.666666666666664,26.782452
1605834724,56.39666666666667,50.66666666666666,26.782452
1605834725,56.395833333333336,50.6775956284153,26.782452
1605834726,56.395,50.68816626354921,26.782452
1605834727,56.39416666666666,50.70931928223066,26.782452
1605834728,56.39333333333333,50.71884979756735,26.782452
1605834729,56.3925,50.728067836991364,26.782452
1605834730,56.391666666666666,50.74791260736324,26.782452
1605834731,56.39083333333333,50.778035691274816,26.782452
1605834732,56.39,50.80717113309094,26.782452
1605834733,56.38916666666667,50.84628027626828,26.782452
1605834734,56.388333333333335,50.88410715245621,26.782452
1605834735,56.3875,50.90976484144672,26.782452
1605834736,56.38666666666667,50.93458129473262,26.782452
1605834737,56.38583333333333,50.96951305556106,26.782452
1605834738,56.385,50.992370551007134,26.782452
1605834739,56.384166666666665,51.01447862037302,26.762177
1605834740,56.38333333333333,51.03586183500561,26.762177
1605834741,56.3825,51.05654396063383,26.762177
1605834742,56.38166666666667,51.076547983782454,26.762177
1605834743,56.380833333333335,51.084967175571,26.762177
1605834744,56.38,51.082181366535885,26.762177
1605834745,56.37916666666667,51.07948689550191,26.762177
1605834746,56.37833333333333,51.09873869127781,26.762177
1605834747,56.3775,51.117359280634815,26.762177
1605834748,56.376666666666665,51.13536935886537,26.762177
1605834749,56.37583333333333,51.1527889427277,26.762177
1605834750,56.375,51.180566354441545,26.762177
1605834751,56.37416666666667,51.196504069596465,26.762177
1605834752,56.373333333333335,51.222848198462145,26.762177
1605834753,56.3725,51.248328585397815,26.762177
1605834754,56.37166666666667,51.27297354981099,26.822947
1605834755,56.37083333333333,51.29681048260408,26.822947
1605834756,56.37,51.30893691486842,26.822947
1605834757,56.369166666666665,51.32066575918967,26.822947
1605834758,56.36833333333333,51.32108108948947,26.822947
1605834759,56.3675,51.321482802402386,26.822947
1605834760,56.36666666666667,51.33280030614875,26.822947
1605834761,56.365833333333335,51.33281778244989,26.822947
1605834762,56.365,51.3219057240089,26.822947
1605834763,56.36416666666667,51.31135143797581,26.822947
1605834764,56.36333333333334,51.24649838536458,26.762177
1605834765,56.3625,51.1619137388499,26.762177
1605834766,56.361666666666665,51.04731547418814,26.762177
1605834767,56.36083333333333,50.8927586826847,26.782452
1605834768,56.36,50.74326932696826,26.782452
1605834769,56.35916666666667,50.47846268236821,27.00053
1605834770,56.358333333333334,50.16769341409384,27.103868
1605834771,56.3575,49.79061056991589,26.912273
1605834772,56.35666666666667,49.360317327186415,26.915417
1605834773,56.35583333333334,48.95506102137702,26.483042
1605834774,56.355,48.43194426657777,26.295462
1605834775,56.354166666666664,47.8822630337938,25.872547
1605834776,56.35333333333333,47.306888289516394,25.235209
1605834777,56.3525,46.71759140570712,24.797848
1605834778,56.35166666666667,46.114828845957156,24.797848
1605834779,56.350833333333334,45.48811314608971,24.797848
1605834780,56.35,44.87101654020699,24.797848
1605834781,56.34916666666667,44.26322364817833,24.797848
1605834782,56.348333333333336,43.675358391953914,24.862339
1605834783,56.3475,43.08490948292809,24.862339
1605834784,56.346666666666664,42.50289059277745,24.862339
1605834785,56.34583333333333,41.93995428918911,24.862339
1605834786,56.345,41.395474913587286,24.862339
1605834787,56.344166666666666,40.86884732079207,24.862339
