timestamp,pm25,pm25_fa,cal_pm25_fa
1604625120,38.2,107.5,36.2141
1604625121,38.20166666666667,107.51639344262296,36.2141
1604625122,38.20333333333333,107.53224939532384,36.2141
1604625123,38.205,107.56397892334601,36.2141
1604625124,38.20666666666666,107.59466813897401,36.2141
1604625125,38.208333333333336,107.64074459343388,36.2141
1604625126,38.21,107.66891690184588,36.2141
1604625127,38.211666666666666,107.69616552801486,36.2141
1604625128,38.21333333333333,107.72252075660452,36.2141
1604625129,38.215,107.71522499409289,36.2141
1604625130,38.21666666666667,107.69177499428656,36.2141
1604625131,38.218333333333334,107.6690938469329,36.2141
1604625132,38.22,87.4997501794245,36.978428
1604625133,38.221666666666664,87.4615070041428,36.978428
1604625134,38.223333333333336,87.4135887417119,36.978428
1604625135,38.225,87.31259676110932,36.978428
1604625136,38.22666666666667,87.19305806948825,37.798664
1604625137,38.22833333333333,87.06650971748316,37.798664
1604625138,38.23,86.92225256827606,37.458916
1604625139,38.23166666666667,86.78272516166591,37.458916
1604625140,38.233333333333334,86.63684346237632,36.230583
1604625141,38.235,86.47388684612355,36.116695
1604625142,38.236666666666665,86.30534410799926,36.116695
1604625143,38.23833333333333,86.13139839954027,37.13235
1604625144,38.24,85.97408479081219,38.225163
1604625145,38.24166666666667,85.82192900532105,38.225163
1604625146,38.24333333333333,85.67476193410835,38.728546
1604625147,38.245,85.54334897452009,38.728546
1604625148,38.24666666666667,85.43810256005493,38.767296
1604625149,38.248333333333335,85.34723580945204,38.767296
1604625150,38.25,85.27027725832247,38.767296
1604625151,38.251666666666665,85.21769986187472,38.894676
1604625152,38.25333333333333,85.16957855492801,38.894676
1604625153,38.255,85.1257672361872,38.894676
1604625154,38.25666666666667,85.08612459456357,38.894676
1604625155,38.25833333333333,85.05051395211886,38.894676
1604625156,38.26,85.0188031121587,38.894676
1604625157,38.26166666666666,84.99086421230648,39.85709
1604625158,38.263333333333335,84.96657358239479,39.85709
1604625159,38.265,84.94581160701573,39.85709
1604625160,38.266666666666666,84.92846259257806,39.85709
1604625161,38.26833333333333,84.91441463872303,39.85709
1604625162,38.27,84.90355951395615,39.85709
1604625163,38.27166666666667,84.89579253535649,39.85709
1604625164,38.27333333333333,84.89101245223004,39.85709
1604625165,38.275,84.88912133357769,39.85709
1604625166,38.276666666666664,84.89002445925273,39.85709
1604625167,38.278333333333336,84.89363021468708,39.85709
1604625168,38.28,84.91897567212902,39.85709
1604625169,38.281666666666666,84.94349013096632,39.85709
1604625170,38.28333333333333,84.9781297988035,39.85709
1604625171,38.285,85.02256270157496,38.894676
1604625172,38.28666666666667,85.04368086436484,38.894676
1604625173,38.288333333333334,85.07503559012338,38.894676
1604625174,38.29,85.0944333303379,38.894676
1604625175,38.291666666666664,85.11319507907,38.894676
1604625176,38.29333333333334,85.10948376500211,38.894676
1604625177,38.295,85.10589413336271,38.894676
1604625178,38.29666666666667,85.10242219456393,38.894676
1604625179,38.29833333333333,85.09906408982413,38.894676
1604625180,38.3,85.1067450486277,38.894676
1604625181,38.30166666666667,85.12510313446505,38.894676
1604625182,38.303333333333335,85.1428593158487,38.894676
1604625183,38.305,85.18189125084818,38.894676
1604625184,38.306666666666665,85.24150137377119,38.894676
1604625185,38.30833333333333,85.31008602818305,38.767296
1604625186,38.31,85.36549304365246,38.767296
1604625187,38.31166666666667,85.4300123974125,38.767296
1604625188,38.31333333333333,85.49241636252465,38.767296
1604625189,38.315,85.5527742959938,38.728546
1604625190,38.31666666666667,85.61115328082461,38.728546
1604625191,38.318333333333335,85.67854716232762,38.728546
1604625192,38.32,85.7437314083715,38.728546
1604625193,38.321666666666665,85.8286363895178,38.225163
1604625194,38.32333333333333,85.91075760079043,38.225163
1604625195,38.325,85.99018631333281,38.225163
1604625196,38.32666666666667,86.09979769103775,37.13235
1604625197,38.32833333333333,86.21674421482886,37.13235
1604625198,38.33,86.35171434986178,36.116695
1604625199,38.33166666666666,86.50411715806304,36.230583
1604625200,38.333333333333336,86.66245211462928,36.230583
1604625201,38.335,86.84838264639006,37.458916
1604625202,38.336666666666666,87.0282170951423,37.798664
1604625203,38.33833333333333,87.21308429420867,37.798664
1604625204,38.34,87.39189027363352,36.978428
1604625205,38.34166666666667,87.56483376192968,36.791054
1604625206,38.343333333333334,87.73210697192106,36.791054
1604625207,38.345,87.89389581437173,36.14543
1604625208,38.346666666666664,88.03945114286228,35.153908
1604625209,38.348333333333336,88.16930520375202,35.153908
1604625210,38.35,88.28397279270006,36.11347
1604625211,38.35166666666667,88.40580975031645,36.11347
1604625212,38.35333333333333,88.51272309183612,37.584766
1604625213,38.355,88.61613107789613,37.584766
1604625214,38.35666666666667,88.72707759993231,37.584766
1604625215,38.358333333333334,88.84531549283072,37.713028
1604625216,38.36,88.9487477717543,37.713028
1604625217,38.361666666666665,89.04878882841808,38.004684
1604625218,38.36333333333333,89.16740777393443,38.004684
1604625219,38.365,89.28213757369615,38.07192
1604625220,38.36666666666667,89.39310574067878,38.07192
1604625221,38.36833333333333,89.50043560710462,37.766434
1604625222,38.37,89.59331749976785,37.766434
1604625223,38.37166666666667,89.67222512272627,37.766434
1604625224,38.373333333333335,89.72668768700846,37.766434
1604625225,38.375,89.76843563169672,37.928135
1604625226,38.376666666666665,89.8088147913132,37.928135
1604625227,38.37833333333333,89.82601212055977,37.928135
1604625228,38.38,89.82078767944851,37.928135
1604625229,38.38166666666667,89.80480556973981,37.928135
1604625230,38.38333333333333,89.7784185018795,37.928135
1604625231,38.385,89.74196762203646,37.766434
1604625232,38.38666666666666,109.62772643944021,32.847507
1604625233,38.388333333333335,109.52517803158972,32.847507
1604625234,38.39,109.42599186661957,32.847507
1604625235,38.391666666666666,109.2808773791894,32.847507
1604625236,38.39333333333333,109.1241273011832,32.847507
1604625237,38.395,108.95612312737391,32.847507
1604625238,38.39666666666667,108.76084040188624,32.847507
1604625239,38.39833333333333,108.55556694608669,32.847507
1604625240,38.4,108.34063032490351,32.847507
1604625241,38.401666666666664,108.13274080605422,36.2141
1604625242,38.403333333333336,107.9152738943803,36.2141
1604625243,38.405,107.70493704538423,36.2141
1604625244,38.406666666666666,107.50149648651916,36.2141
1604625245,38.40833333333333,107.32111955253492,36.2141
