timestamp,pm25,pm25_fa,cal_pm25_fa
1605057120,30.4,48.666666666666664,26.462673
1605057121,30.399166666666666,48.666666666666664,26.462673
1605057122,30.398333333333333,48.666666666666664,26.462673
1605057123,30.3975,48.666666666666664,26.462673
1605057124,30.39666666666667,48.666666666666664,26.462673
1605057125,30.395833333333332,48.666666666666664,26.462673
1605057126,30.395,48.666666666666664,26.462673
1605057127,30.394166666666667,48.666666666666664,26.462673
1605057128,30.393333333333334,48.666666666666664,26.462673
1605057129,30.3925,48.666666666666664,26.462673
1605057130,30.391666666666666,48.666666666666664,26.462673
1605057131,30.390833333333333,48.666666666666664,26.462673
1605057132,30.39,48.666666666666664,26.462673
1605057133,30.389166666666668,48.677595628415304,26.462673
1605057134,30.388333333333332,48.68816626354922,26.462673
1605057135,30.3875,48.709319282230666,26.462673
1605057136,30.386666666666667,48.72977875931599,26.462673
1605057137,30.385833333333334,48.74956743387395,26.462673
1605057138,30.385,48.768707299429984,26.483042
1605057139,30.384166666666665,48.79814859015906,26.483042
1605057140,30.383333333333333,48.83755355441613,26.483042
1605057141,30.3825,48.88659551438062,26.483042
1605057142,30.381666666666668,48.94495850298017,26.483042
1605057143,30.380833333333335,49.001407950969885,26.62123
1605057144,30.38,49.06693555913481,26.62123
1605057145,30.379166666666666,49.108456797633124,26.62123
1605057146,30.378333333333334,49.15954564579815,26.62123
1605057147,30.3775,49.208959449761046,26.62123
1605057148,30.376666666666665,49.25675312900385,26.915417
1605057149,30.375833333333333,49.30297980236984,26.915417
1605057150,30.375,49.33676188535225,26.915417
1605057151,30.374166666666667,49.36943635905655,26.915417
1605057152,30.373333333333335,49.39011057679239,26.915417
1605057153,30.3725,49.41010695132379,26.915417
1605057154,30.371666666666666,49.429447707018106,26.915417
1605057155,30.370833333333334,49.44815433957488,26.915417
1605057156,30.37,49.47717660166532,26.915417
1605057157,30.36916666666667,49.50524731417902,26.912273
1605057158,30.368333333333332,49.53239767546277,26.912273
1605057159,30.3675,49.55865786096672,26.912273
1605057160,30.366666666666667,49.58405705678202,26.912273
1605057161,30.365833333333335,49.60862349207878,26.912273
1605057162,30.365,49.621455508731934,26.912273
1605057163,30.364166666666666,49.62293784177897,26.912273
1605057164,30.363333333333333,49.6243715737425,26.912273
1605057165,30.3625,49.6039003746034,26.912273
1605057166,30.361666666666668,49.584100362321315,26.912273
1605057167,30.360833333333332,49.55402056902116,26.912273
1605057168,30.36,49.524926998452166,26.912273
1605057169,30.359166666666667,49.50771627719143,26.912273
1605057170,30.358333333333334,49.49106984187367,26.915417
1605057171,30.3575,49.4640402295718,26.915417
1605057172,30.356666666666666,49.459754757563985,26.915417
1605057173,30.355833333333333,49.455609792835105,26.915417
1605057174,30.355,49.45160072858914,26.915417
1605057175,30.354166666666668,49.458652070821195,26.915417
1605057176,30.35333333333333,49.465472221504655,26.915417
1605057177,30.3525,49.48299772243893,26.915417
1605057178,30.351666666666667,49.49994861678519,26.915417
1605057179,30.350833333333334,49.50541478235507,26.912273
1605057180,30.35,49.52163069113032,26.912273
1605057181,30.349166666666665,49.52638596901675,26.912273
1605057182,30.348333333333333,49.53098533615282,26.912273
1605057183,30.3475,49.52450494261776,26.912273
1605057184,30.346666666666668,49.51823702100186,26.912273
1605057185,30.345833333333335,49.51217460501274,26.912273
1605057186,30.345,49.51723991850958,26.912273
1605057187,30.344166666666666,49.51121019440544,26.912273
1605057188,30.343333333333334,49.505378166173564,26.912273
1605057189,30.3425,49.49973735198208,26.915417
1605057190,30.341666666666665,49.48335252076955,26.915417
1605057191,30.340833333333332,49.46750489713776,26.915417
1605057192,30.34,49.4521768677234,26.915417
1605057193,30.339166666666667,49.44828035839914,26.915417
1605057194,30.338333333333335,49.422653679981686,26.915417
1605057195,30.3375,49.408796182277364,26.915417
1605057196,30.336666666666666,49.395393028760076,26.915417
1605057197,30.335833333333333,49.38242932289908,26.915417
1605057198,30.335,49.38081961832315,26.915417
1605057199,30.33416666666667,49.37926269094643,26.915417
1605057200,30.333333333333332,49.36682784862031,26.915417
1605057201,30.3325,49.3548007060426,26.915417
1605057202,30.331666666666667,49.32130997251115,26.915417
1605057203,30.330833333333334,49.288917295816795,26.915417
1605057204,30.33,49.24665771234738,26.62123
1605057205,30.329166666666666,49.20578368899172,26.62123
1605057206,30.328333333333333,49.155320835800744,26.62123
