timestamp,pm25,pm25_fa,cal_pm25_fa
1606266720,39.2,50.666666666666664,26.782452
1606266721,39.20305555555556,50.666666666666664,26.782452
1606266722,39.20611111111111,50.6775956284153,26.782452
1606266723,39.20916666666667,50.68816626354922,26.782452
1606266724,39.21222222222222,50.72024824397929,26.782452
1606266725,39.21527777777778,50.751278356198554,26.782452
1606266726,39.218333333333334,50.78129108768931,26.782452
1606266727,39.22138888888889,50.81031979519676,26.782452
1606266728,39.224444444444444,50.84932570355096,26.782452
1606266729,39.2275,50.88705272966405,26.782452
1606266730,39.230555555555554,50.923542804101295,26.782452
1606266731,39.23361111111111,50.95883648265535,26.782452
1606266732,39.236666666666665,50.99297299142074,26.782452
1606266733,39.23972222222222,51.00413234689328,26.762177
1606266734,39.242777777777775,51.025854783607166,26.762177
1606266735,39.24583333333334,51.02500708578398,26.762177
1606266736,39.24888888888889,51.03511614308068,26.762177
1606266737,39.25194444444445,51.03396479412721,26.762177
1606266738,39.255,51.032851194319754,26.762177
1606266739,39.25805555555556,51.03177410598139,26.762177
1606266740,39.26111111111111,51.030732332014786,26.762177
1606266741,39.26416666666667,51.02972471457167,26.762177
1606266742,39.26722222222222,51.0178211720174,26.762177
1606266743,39.27027777777778,51.006307909546884,26.762177
1606266744,39.27333333333333,50.9951721310918,26.782452
1606266745,39.27638888888889,50.973472498378406,26.782452
1606266746,39.279444444444444,50.952484329032664,26.782452
1606266747,39.2825,50.92125533463815,26.782452
1606266748,39.285555555555554,50.89105024169919,26.782452
1606266749,39.28861111111111,50.861835479676266,26.782452
1606266750,39.291666666666664,50.82264961695463,26.782452
1606266751,39.29472222222222,50.80660646011459,26.782452
1606266752,39.297777777777775,50.76923138491957,26.782452
1606266753,39.30083333333333,50.733081722026036,26.782452
1606266754,39.30388888888889,50.69811729398146,26.782452
1606266755,39.30694444444445,50.66429924062687,26.782452
1606266756,39.31,50.642518937655495,26.782452
1606266757,39.31305555555556,50.6323817047269,26.782452
1606266758,39.31611111111111,50.62257684009105,26.782452
1606266759,39.31916666666667,50.624022408175485,26.782452
1606266760,39.32222222222222,50.614491618836404,26.782452
1606266761,39.32527777777778,50.605273314393685,26.782452
1606266762,39.32833333333333,50.59635724944089,26.782452
1606266763,39.33138888888889,50.59866247623518,26.782452
1606266764,39.33444444444444,50.60089212182309,26.782452
1606266765,39.3375,50.581190740779704,26.782452
1606266766,39.340555555555554,50.55120634490714,26.782452
1606266767,39.34361111111111,50.522205043981224,26.782452
1606266768,39.346666666666664,50.50508356712938,26.782452
1606266769,39.34972222222222,50.47759448842569,27.00053
1606266770,39.352777777777774,50.45100669099096,27.00053
1606266771,39.35583333333334,50.4362195863683,27.00053
1606266772,39.35888888888889,50.43284626659666,27.00053
1606266773,39.36194444444445,50.44051250922191,27.00053
1606266774,39.365,50.458856361378565,27.00053
1606266775,39.36805555555556,50.47659877575959,27.00053
1606266776,39.37111111111111,50.49375947163633,27.00053
1606266777,39.37416666666667,50.53221544524388,26.782452
1606266778,39.37722222222222,50.58033952900637,26.782452
1606266779,39.38027777777778,50.626885773956985,26.782452
1606266780,39.38333333333333,50.682834874264394,26.782452
1606266781,39.38638888888889,50.7260206160918,26.782452
1606266782,39.38944444444444,50.76779043195764,26.782452
1606266783,39.3925,50.79726178391531,26.782452
1606266784,39.39555555555555,50.81483790028967,26.782452
1606266785,39.39861111111111,50.80997982705612,26.782452
1606266786,39.401666666666664,50.805281034912205,26.782452
1606266787,39.40472222222222,50.77887837802984,26.782452
1606266788,39.40777777777778,50.75334138202885,26.782452
1606266789,39.410833333333336,50.71771270283665,26.782452
1606266790,39.41388888888889,50.67232321531194,26.782452
1606266791,39.41694444444445,50.639350869454724,26.782452
1606266792,39.42,50.59653062236877,26.782452
1606266793,39.42305555555556,50.56604327955886,26.782452
1606266794,39.42611111111111,50.53655552175911,26.782452
1606266795,39.42916666666667,50.51896353743914,26.782452
1606266796,39.43222222222222,50.501948339490305,26.782452
1606266797,39.43527777777778,50.48549101688406,27.00053
1606266798,39.43833333333333,50.4805022403742,27.00053
1606266799,39.44138888888889,50.47567703030729,27.00053
1606266800,39.44444444444444,50.471010023849125,27.00053
1606266801,39.4475,50.466496033996144,27.00053
1606266802,39.45055555555555,50.473059005559115,27.00053
1606266803,39.45361111111111,50.47940679772657,27.00053
1606266804,39.45666666666666,50.4964754273093,27.00053
1606266805,39.459722222222226,50.50205546794397,26.782452
1606266806,39.46277777777778,50.51838151817531,26.782452
1606266807,39.465833333333336,50.54510124981983,26.782452
1606266808,39.46888888888889,50.581873886437755,26.782452
1606266809,39.471944444444446,50.60651190109007,26.782452
1606266810,39.475,50.652200035480554,26.782452
1606266811,39.47805555555556,50.696390198251684,26.782452
1606266812,39.48111111111111,50.7282025414784,26.782452
1606266813,39.48416666666667,50.76990081880698,26.782452
1606266814,39.48722222222222,50.810231939501826,26.782452
1606266815,39.49027777777778,50.86016969011925,26.782452
1606266816,39.49333333333333,50.897541175689106,26.782452
1606266817,39.49638888888889,50.94461632839875,26.782452
1606266818,39.49944444444444,50.97921907172994,26.782452
1606266819,39.5025,51.01268729888634,26.762177
1606266820,39.50555555555555,51.05598716886821,26.762177
1606266821,39.50861111111111,51.108796332730456,26.762177
1606266822,39.51166666666667,51.15987404859721,26.762177
1606266823,39.514722222222225,51.22020604700386,26.762177
1606266824,39.51777777777778,51.28948890885073,26.822947
1606266825,39.520833333333336,51.35650020145672,26.822947
1606266826,39.52388888888889,51.432243364250475,26.822947
1606266827,39.526944444444446,51.50550314465755,26.822947
1606266828,39.53,51.56543200330267,26.822947
1606266829,39.533055555555556,51.63432494308509,26.822947
1606266830,39.53611111111111,51.70095909795662,26.822947
1606266831,39.53916666666667,51.76540852643891,26.810099
1606266832,39.54222222222222,51.83867382065403,26.810099
1606266833,39.54527777777778,51.89860801232657,26.810099
1606266834,39.54833333333333,51.901932339791266,26.810099
1606266835,39.55138888888889,51.90514767291287,26.810099
1606266836,39.55444444444444,51.908257585276374,26.810099
1606266837,39.5575,51.9112655333001,26.810099
1606266838,39.56055555555555,51.914174860077146,26.810099
1606266839,39.563611111111115,51.92791776083965,26.810099
1606266840,39.56666666666667,51.941210074691895,26.810099
1606266841,39.569722222222225,51.95406657497522,26.810099
1606266842,39.57277777777778,51.95557258891046,26.810099
1606266843,39.575833333333335,51.946100263590985,26.810099
1606266844,39.57888888888889,51.93693850631477,26.810099
1606266845,39.581944444444446,51.9171481727744,26.810099
1606266846,39.585,51.898006702628784,26.810099
1606266847,39.588055555555556,51.87949282166827,26.810099
1606266848,39.59111111111111,51.82879906795237,26.810099
1606266849,39.594166666666666,51.77976740452224,26.810099
1606266850,39.59722222222222,51.721414374865766,26.822947
1606266851,39.60027777777778,51.66497455929639,26.822947
1606266852,39.60333333333333,51.59945626773476,26.822947
1606266853,39.60638888888889,51.536086116880064,26.822947
1606266854,39.60944444444444,51.4857226376381,26.822947
1606266855,39.6125,51.44793938175925,26.822947
1606266856,39.61555555555555,51.42232388290375,26.822947
1606266857,39.61861111111111,51.39754823646974,26.822947
1606266858,39.62166666666667,51.395442829809525,26.822947
1606266859,39.624722222222225,51.41526437637315,26.822947
1606266860,39.62777777777778,51.43443603616419,26.822947
1606266861,39.630833333333335,51.463908078694324,26.822947
1606266862,39.63388888888889,51.49241382474806,26.822947
1606266863,39.636944444444445,51.53091391792572,26.822947
1606266864,39.64,51.579080674715044,26.822947
1606266865,39.643055555555556,51.62566819357684,26.822947
1606266866,39.64611111111111,51.670728252803826,26.822947
1606266867,39.649166666666666,51.70338197129113,26.822947
1606266868,39.65222222222222,51.73496507605754,26.822947
1606266869,39.655277777777776,51.754583707443636,26.810099
1606266870,39.65833333333333,51.77355910501378,26.810099
1606266871,39.66138888888889,51.78098339665268,26.810099
1606266872,39.66444444444444,51.78816426889356,26.810099
1606266873,39.6675,51.773251779203065,26.810099
1606266874,39.67055555555555,51.75882822360078,26.810099
1606266875,39.673611111111114,51.73394860971223,26.822947
1606266876,39.67666666666667,51.709884720869205,26.822947
1606266877,39.679722222222225,51.68660981198824,26.822947
1606266878,39.68277777777778,51.664098014873865,26.822947
1606266879,39.685833333333335,51.642324309468165,26.822947
1606266880,39.68888888888889,51.621264496042976,26.822947
1606266881,39.691944444444445,51.60089516830386,26.822947
1606266882,39.695,51.581193687375865,26.822947
1606266883,39.698055555555555,51.57306711839086,26.822947
1606266884,39.70111111111111,51.576135956039245,26.822947
1606266885,39.704166666666666,51.579104176059815,26.822947
1606266886,39.70722222222222,51.59290403913982,26.822947
1606266887,39.710277777777776,51.606251447692614,26.822947
1606266888,39.71333333333333,51.608232274544214,26.822947
1606266889,39.716388888888886,51.62107711800178,26.822947
1606266890,39.71944444444444,51.644429780799534,26.822947
1606266891,39.7225,51.677945744270595,26.822947
1606266892,39.72555555555556,51.7103628236934,26.822947
1606266893,39.728611111111114,51.75264600980182,26.810099
1606266894,39.73166666666667,51.793542861939464,26.810099
1606266895,39.734722222222224,51.844027795427785,26.810099
1606266896,39.73777777777778,51.89285748519518,26.810099
1606266897,39.740833333333335,51.9510151632762,26.810099
1606266898,39.74388888888889,52.009694690406185,26.784393
1606266899,39.746944444444445,52.06887895678023,26.784393
1606266900,39.75,52.128551413570676,26.784393
1606266901,39.753055555555555,52.188696054534354,26.784393
1606266902,39.75611111111111,52.24929739822297,26.784393
1606266903,39.759166666666665,52.31034047077667,26.784393
1606266904,39.76222222222222,52.37181078928186,26.784393
1606266905,39.765277777777776,52.43369434567456,26.784393
