timestamp,pm25,pm25_fa,cal_pm25_fa
1605143520,38.6,105.25,37.317764
1605143521,38.600833333333334,104.75,37.01188
1605143522,38.60166666666667,104.75,37.01188
1605143523,38.6025,104.75,37.01188
1605143524,38.60333333333333,104.75,37.01188
1605143525,38.604166666666664,105.0,37.317764
1605143526,38.605,104.75,37.01188
1605143527,38.60583333333334,105.0,37.317764
1605143528,38.60666666666667,105.0,37.317764
1605143529,38.6075,105.25,37.317764
1605143530,38.608333333333334,105.25,37.317764
1605143531,38.60916666666667,105.0,37.317764
1605143532,38.61,104.75,37.01188
1605143533,38.61083333333333,104.5,37.01188
1605143534,38.611666666666665,104.25,35.602158
1605143535,38.6125,104.5,37.01188
1605143536,38.61333333333333,104.75,37.01188
1605143537,38.61416666666667,104.75,37.01188
1605143538,38.615,104.75,37.01188
1605143539,38.615833333333335,105.0,37.317764
1605143540,38.61666666666667,104.75,37.01188
1605143541,38.6175,105.0,37.317764
1605143542,38.61833333333333,105.75,36.914165
1605143543,38.619166666666665,105.75,36.914165
1605143544,38.62,106.25,37.57763
1605143545,38.62083333333333,106.0,37.57763
1605143546,38.62166666666667,106.0,37.57763
1605143547,38.6225,106.25,37.57763
1605143548,38.623333333333335,106.25,37.57763
1605143549,38.62416666666667,106.25,37.57763
1605143550,38.625,106.25,37.57763
1605143551,38.62583333333333,106.25,37.57763
1605143552,38.626666666666665,105.75,36.914165
1605143553,38.6275,105.75,36.914165
1605143554,38.62833333333333,105.75,36.914165
1605143555,38.62916666666667,105.75,36.914165
1605143556,38.63,106.0,37.57763
1605143557,38.630833333333335,106.0,37.57763
1605143558,38.63166666666667,106.25,37.57763
1605143559,38.6325,106.5,37.57763
1605143560,38.63333333333333,106.75,37.26728
1605143561,38.634166666666665,106.75,37.26728
1605143562,38.635,106.75,37.26728
1605143563,38.63583333333333,107.0,37.26728
1605143564,38.63666666666666,107.0,37.26728
1605143565,38.6375,107.0,37.26728
1605143566,38.638333333333335,107.0,37.26728
1605143567,38.63916666666667,106.5,37.57763
1605143568,38.64,106.25,37.57763
1605143569,38.64083333333333,106.0,37.57763
1605143570,38.641666666666666,106.25,37.57763
1605143571,38.6425,105.75,36.914165
1605143572,38.64333333333333,106.0,37.57763
1605143573,38.64416666666666,106.25,37.57763
1605143574,38.645,105.75,36.914165
1605143575,38.645833333333336,106.0,37.57763
1605143576,38.64666666666667,106.09375,37.57763
1605143577,38.6475,106.1875,37.57763
1605143578,38.64833333333333,106.28125,37.57763
1605143579,38.649166666666666,106.375,37.57763
1605143580,38.65,106.46875,37.57763
1605143581,38.65083333333333,106.5625,37.57763
1605143582,38.651666666666664,106.65625,37.57763
1605143583,38.6525,106.75,37.26728
1605143584,38.653333333333336,106.75,37.26728
1605143585,38.65416666666667,107.25,36.2141
1605143586,38.655,107.5,36.2141
1605143587,38.655833333333334,107.5,36.2141
1605143588,38.656666666666666,107.5,36.2141
1605143589,38.6575,107.5,36.2141
1605143590,38.65833333333333,107.0,37.26728
1605143591,38.659166666666664,107.25,36.2141
1605143592,38.66,107.25,36.2141
1605143593,38.660833333333336,107.0,37.26728
1605143594,38.66166666666667,106.75,37.26728
1605143595,38.6625,106.5,37.57763
1605143596,38.663333333333334,106.25,37.57763
1605143597,38.66416666666667,106.0,37.57763
1605143598,38.665,105.75,36.914165
1605143599,38.66583333333333,105.5,36.914165
1605143600,38.666666666666664,105.25,37.317764
1605143601,38.6675,104.75,37.01188
1605143602,38.66833333333334,104.5,37.01188
1605143603,38.66916666666667,104.5,37.01188
1605143604,38.67,104.25,35.602158
1605143605,38.670833333333334,104.0,35.602158
1605143606,38.67166666666667,103.75,34.889156
1605143607,38.6725,103.5,34.889156
1605143608,38.67333333333333,103.25,34.889156
1605143609,38.674166666666665,103.25,34.889156
1605143610,38.675,103.25,34.889156
1605143611,38.67583333333333,102.75,31.09529
1605143612,38.67666666666667,102.5,31.09529
1605143613,38.6775,101.75,26.064117
1605143614,38.678333333333335,101.5,26.064117
1605143615,38.67916666666667,101.75,26.064117
1605143616,38.68,101.5,26.064117
1605143617,38.68083333333333,101.25,26.064117
1605143618,38.681666666666665,101.75,26.064117
1605143619,38.6825,101.25,26.064117
1605143620,38.68333333333333,101.25,26.064117
1605143621,38.68416666666667,101.5,26.064117
1605143622,38.685,102.0,26.064117
1605143623,38.685833333333335,102.5,31.09529
1605143624,38.68666666666667,102.75,31.09529
1605143625,38.6875,103.25,34.889156
1605143626,38.68833333333333,104.25,35.602158
1605143627,38.689166666666665,104.25,35.602158
1605143628,38.69,105.25,37.317764
1605143629,38.69083333333333,105.75,36.914165
1605143630,38.69166666666667,106.5,37.57763
1605143631,38.6925,107.0,37.26728
1605143632,38.693333333333335,107.0,37.26728
1605143633,38.69416666666667,107.0,37.26728
1605143634,38.695,107.25,36.2141
1605143635,38.69583333333333,106.75,37.26728
1605143636,38.696666666666665,106.75,37.26728
1605143637,38.6975,106.5,37.57763
1605143638,38.69833333333333,106.25,37.57763
1605143639,38.69916666666666,105.75,36.914165
1605143640,38.7,105.5,36.914165
1605143641,38.700833333333335,104.75,37.01188
1605143642,38.70166666666667,104.5,37.01188
1605143643,38.7025,104.25,35.602158
1605143644,38.70333333333333,104.25,35.602158
1605143645,38.704166666666666,104.25,35.602158
1605143646,38.705,104.5,37.01188
1605143647,38.70583333333333,104.25,35.602158
1605143648,38.70666666666666,104.25,35.602158
1605143649,38.7075,104.75,37.01188
1605143650,38.708333333333336,105.25,37.317764
1605143651,38.70916666666667,105.0,37.317764
1605143652,38.71,105.0,37.317764
1605143653,38.71083333333333,105.0,37.317764
1605143654,38.711666666666666,105.25,37.317764
1605143655,38.7125,105.0,37.317764
1605143656,38.71333333333333,105.25,37.317764
1605143657,38.714166666666664,105.0,37.317764
1605143658,38.715,105.25,37.317764
1605143659,38.715833333333336,104.75,37.01188
1605143660,38.71666666666667,105.0,37.317764
1605143661,38.7175,105.0,37.317764
1605143662,38.718333333333334,105.0,37.317764
1605143663,38.719166666666666,104.75,37.01188
1605143664,38.72,104.5,37.01188
1605143665,38.72083333333333,104.25,35.602158
1605143666,38.721666666666664,103.75,34.889156
1605143667,38.7225,103.25,34.889156
1605143668,38.723333333333336,103.25,34.889156
1605143669,38.72416666666667,102.75,31.09529
1605143670,38.725,102.25,31.09529
1605143671,38.725833333333334,102.5,31.09529
1605143672,38.72666666666667,102.25,31.09529
1605143673,38.7275,102.5,31.09529
1605143674,38.72833333333333,102.75,31.09529
1605143675,38.729166666666664,103.0,31.09529
1605143676,38.73,103.0,31.09529
1605143677,38.73083333333334,103.5,34.889156
1605143678,38.73166666666667,104.25,35.602158
1605143679,38.7325,104.5,37.01188
1605143680,38.733333333333334,104.75,37.01188
1605143681,38.73416666666667,105.5,36.914165
1605143682,38.735,106.0,37.57763
1605143683,38.73583333333333,106.5,37.57763
1605143684,38.736666666666665,107.0,37.26728
1605143685,38.7375,107.0,37.26728
1605143686,38.73833333333333,107.25,36.2141
1605143687,38.73916666666667,107.5,36.2141
1605143688,38.74,107.25,36.2141
1605143689,38.740833333333335,107.25,36.2141
1605143690,38.74166666666667,107.0,37.26728
1605143691,38.7425,106.75,37.26728
1605143692,38.74333333333333,106.75,37.26728
1605143693,38.744166666666665,106.25,37.57763
1605143694,38.745,106.25,37.57763
1605143695,38.74583333333333,105.75,36.914165
1605143696,38.74666666666667,105.5,36.914165
1605143697,38.7475,105.0,37.317764
1605143698,38.748333333333335,105.0,37.317764
1605143699,38.74916666666667,104.75,37.01188
1605143700,38.75,105.0,37.317764
1605143701,38.75083333333333,105.0,37.317764
1605143702,38.751666666666665,104.75,37.01188
1605143703,38.7525,104.5,37.01188
1605143704,38.75333333333333,104.0,35.602158
1605143705,38.75416666666667,103.75,34.889156
1605143706,38.755,103.75,34.889156
1605143707,38.755833333333335,104.0,35.602158
1605143708,38.75666666666667,103.5,34.889156
1605143709,38.7575,103.5,34.889156
1605143710,38.75833333333333,103.0,31.09529
1605143711,38.759166666666665,103.0,31.09529
1605143712,38.76,103.25,34.889156
1605143713,38.76083333333333,103.5,34.889156
1605143714,38.76166666666666,103.5,34.889156
1605143715,38.7625,103.75,34.889156
1605143716,38.763333333333335,103.75,34.889156
1605143717,38.76416666666667,104.25,35.602158
1605143718,38.765,104.25,35.602158
1605143719,38.76583333333333,104.75,37.01188
1605143720,38.766666666666666,105.0,37.317764
1605143721,38.7675,105.25,37.317764
1605143722,38.76833333333333,105.5,36.914165
1605143723,38.76916666666666,105.75,36.914165
1605143724,38.77,105.75,36.914165
1605143725,38.770833333333336,106.0,37.57763
1605143726,38.77166666666667,106.0,37.57763
1605143727,38.7725,106.0,37.57763
1605143728,38.77333333333333,105.75,36.914165
1605143729,38.774166666666666,105.25,37.317764
1605143730,38.775,105.25,37.317764
1605143731,38.77583333333333,104.5,37.01188
1605143732,38.776666666666664,103.75,34.889156
1605143733,38.7775,103.5,34.889156
1605143734,38.778333333333336,103.25,34.889156
1605143735,38.77916666666667,103.25,34.889156
1605143736,38.78,103.0,31.09529
1605143737,38.780833333333334,102.75,31.09529
1605143738,38.781666666666666,102.5,31.09529
1605143739,38.7825,102.75,31.09529
1605143740,38.78333333333333,103.0,31.09529
1605143741,38.784166666666664,103.0,31.09529
1605143742,38.785,103.5,34.889156
1605143743,38.785833333333336,103.75,34.889156
1605143744,38.78666666666667,104.5,37.01188
1605143745,38.7875,104.25,35.602158
1605143746,38.788333333333334,104.5,37.01188
1605143747,38.78916666666667,105.0,37.317764
1605143748,38.79,105.0,37.317764
1605143749,38.79083333333333,105.0,37.317764
1605143750,38.791666666666664,105.25,37.317764
1605143751,38.7925,104.75,37.01188
1605143752,38.79333333333334,105.0,37.317764
1605143753,38.79416666666667,104.5,37.01188
1605143754,38.795,104.5,37.01188
1605143755,38.795833333333334,104.25,35.602158
1605143756,38.79666666666667,104.0,35.602158
1605143757,38.7975,104.0,35.602158
1605143758,38.79833333333333,103.75,34.889156
1605143759,38.799166666666665,103.5,34.889156
1605143760,38.8,103.5,34.889156
1605143761,38.80083333333333,103.25,34.889156
1605143762,38.80166666666667,103.0,31.09529
1605143763,38.8025,103.25,34.889156
1605143764,38.803333333333335,103.25,34.889156
1605143765,38.80416666666667,103.0,31.09529
1605143766,38.805,103.0,31.09529
1605143767,38.80583333333333,102.75,31.09529
1605143768,38.806666666666665,102.75,31.09529
1605143769,38.8075,103.0,31.09529
1605143770,38.80833333333333,103.25,34.889156
1605143771,38.80916666666667,103.0,31.09529
1605143772,38.81,103.5,34.889156
1605143773,38.810833333333335,104.0,35.602158
1605143774,38.81166666666667,104.0,35.602158
1605143775,38.8125,104.25,35.602158
1605143776,38.81333333333333,105.25,37.317764
1605143777,38.814166666666665,105.5,36.914165
