timestamp,pm25,pm25_fa,cal_pm25_fa
1605748320,50.0,78.5,40.640354
1605748321,49.99722222222222,79.0,41.11595
1605748322,49.99444444444445,79.0,41.11595
1605748323,49.99166666666667,78.75,40.126045
1605748324,49.98888888888889,78.75,40.126045
1605748325,49.986111111111114,79.0,41.11595
1605748326,49.983333333333334,79.0,41.11595
1605748327,49.980555555555554,78.75,40.126045
1605748328,49.977777777777774,79.0,41.11595
1605748329,49.975,79.0,41.11595
1605748330,49.97222222222222,78.75,40.126045
1605748331,49.96944444444444,79.0,41.11595
1605748332,49.96666666666667,79.0,41.11595
1605748333,49.96388888888889,78.75,40.126045
1605748334,49.96111111111111,78.75,40.126045
1605748335,49.958333333333336,78.75,40.126045
1605748336,49.955555555555556,78.75,40.126045
1605748337,49.952777777777776,78.5,40.640354
1605748338,49.95,78.75,40.126045
1605748339,49.94722222222222,78.75,40.126045
1605748340,49.94444444444444,79.0,41.11595
1605748341,49.94166666666667,79.25,41.281673
1605748342,49.93888888888889,79.25,41.281673
1605748343,49.93611111111111,79.5,41.391872
1605748344,49.93333333333334,79.5,41.391872
1605748345,49.93055555555556,80.0,42.12864
1605748346,49.92777777777778,80.0,42.12864
1605748347,49.925,80.25,42.902214
1605748348,49.922222222222224,80.25,42.902214
1605748349,49.919444444444444,80.25,42.902214
1605748350,49.916666666666664,79.75,41.523376
1605748351,49.91388888888889,79.5,41.391872
1605748352,49.91111111111111,79.25,41.281673
1605748353,49.90833333333333,79.25,41.281673
1605748354,49.90555555555556,78.5,40.640354
1605748355,49.90277777777778,78.75,40.126045
1605748356,49.9,78.75,40.126045
1605748357,49.897222222222226,78.5,40.640354
1605748358,49.894444444444446,78.5,40.640354
1605748359,49.891666666666666,78.75,40.126045
1605748360,49.888888888888886,79.5,41.391872
1605748361,49.88611111111111,80.0,42.12864
1605748362,49.88333333333333,80.0,42.12864
1605748363,49.88055555555555,79.75,41.523376
1605748364,49.87777777777778,80.0,42.12864
1605748365,49.875,80.25,42.902214
1605748366,49.87222222222222,80.5,44.056683
1605748367,49.86944444444445,80.75,44.12874
1605748368,49.86666666666667,81.0,44.891003
1605748369,49.86388888888889,80.5,44.056683
1605748370,49.861111111111114,80.5,44.056683
1605748371,49.858333333333334,80.75,44.12874
1605748372,49.855555555555554,80.75,44.12874
1605748373,49.852777777777774,80.5,44.056683
1605748374,49.85,80.5,44.056683
1605748375,49.84722222222222,80.5,44.056683
1605748376,49.84444444444444,80.25,42.902214
1605748377,49.84166666666667,80.25,42.902214
1605748378,49.83888888888889,80.0,42.12864
1605748379,49.83611111111111,79.75,41.523376
1605748380,49.833333333333336,80.25,42.902214
1605748381,49.830555555555556,79.75,41.523376
1605748382,49.827777777777776,80.0,42.12864
1605748383,49.825,80.0,42.12864
1605748384,49.82222222222222,79.5,41.391872
1605748385,49.81944444444444,79.5,41.391872
1605748386,49.81666666666667,79.5,41.391872
1605748387,49.81388888888889,79.25,41.281673
1605748388,49.81111111111111,79.0,41.11595
1605748389,49.80833333333334,79.0,41.11595
1605748390,49.80555555555556,78.75,40.126045
1605748391,49.80277777777778,78.25,40.5213
1605748392,49.8,78.25,40.5213
1605748393,49.797222222222224,77.75,40.616985
1605748394,49.794444444444444,77.5,40.927967
1605748395,49.791666666666664,77.5,40.927967
1605748396,49.78888888888889,77.25,41.41101
1605748397,49.78611111111111,77.0,41.53357
1605748398,49.78333333333333,77.25,41.41101
1605748399,49.78055555555556,77.25,41.41101
