timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605096000,58.42857142857143,63.0,69.0,74.0,18.0,61.7
1605096001,58.5,63.0,69.0,74.0,18.0,61.7
1605096002,58.57142857142857,63.0,69.0,74.0,18.0,61.7
1605096003,58.642857142857146,63.0,69.0,74.0,18.0,61.7
1605096004,58.71428571428572,63.0,69.0,74.0,18.0,61.7
1605096005,58.785714285714285,63.0,69.0,74.0,18.0,61.7
1605096006,58.85714285714285,63.0,69.0,74.0,18.0,61.7
1605096007,58.92857142857143,63.0,69.0,74.0,18.0,61.7
1605096008,59.0,63.0,69.0,74.0,18.0,61.7
1605096009,59.0,63.0,68.0,74.0,18.0,61.7
1605096010,59.0,67.0,68.0,74.0,18.0,61.7
1605096011,59.0,67.0,67.0,74.0,18.0,61.7
1605096012,59.0,66.0,67.0,74.0,18.0,61.7
1605096013,59.0,66.0,66.0,74.0,18.0,61.7
1605096014,59.0,65.0,66.0,74.0,18.0,61.7
1605096015,60.0,65.0,65.0,74.0,18.0,61.7
1605096016,60.0,65.0,65.0,74.0,18.0,61.7
1605096017,60.0,64.0,65.0,74.0,18.0,61.7
1605096018,61.0,64.0,65.0,74.0,18.0,61.7
1605096019,61.0,65.0,65.0,74.0,18.0,61.8
1605096020,61.0,65.0,66.0,74.0,18.0,61.8
1605096021,60.0,65.0,66.0,74.0,18.0,61.8
1605096022,60.0,66.0,66.0,74.0,18.0,61.8
1605096023,60.0,66.0,67.0,74.0,18.0,61.8
1605096024,59.0,67.0,66.0,74.0,17.9,61.7
1605096025,59.0,67.0,66.0,73.0,17.9,61.7
1605096026,58.0,67.0,66.0,73.0,17.9,61.7
1605096027,58.0,68.0,66.0,72.0,17.9,61.7
1605096028,58.0,68.0,66.0,72.0,17.9,61.7
1605096029,57.0,68.0,66.0,72.0,18.0,61.8
1605096030,57.0,68.0,65.0,72.0,18.0,61.8
1605096031,57.0,68.0,65.0,71.0,18.0,61.8
1605096032,57.0,68.0,65.0,71.0,18.0,61.8
1605096033,57.0,68.0,65.0,71.0,18.0,61.8
1605096034,57.0,68.0,65.0,71.0,18.0,61.9
1605096035,58.0,67.0,65.0,72.0,18.0,61.9
1605096036,58.0,67.0,65.0,72.0,18.0,61.9
1605096037,58.0,67.0,65.0,72.0,18.0,61.9
1605096038,58.0,67.0,65.0,72.0,18.0,61.9
1605096039,59.0,67.0,65.0,73.0,18.0,62.0
1605096040,59.0,66.0,65.0,72.0,18.0,62.0
1605096041,60.0,66.0,65.0,72.0,18.0,62.0
1605096042,60.0,65.0,65.0,72.0,18.0,62.0
1605096043,60.0,65.0,65.0,72.0,18.0,62.0
1605096044,61.0,65.0,65.0,72.0,18.0,62.0
1605096045,61.0,65.0,65.0,72.0,18.0,62.0
1605096046,61.0,64.0,64.0,73.0,18.0,62.0
1605096047,61.0,64.0,64.0,73.0,18.0,62.0
1605096048,61.0,64.0,64.0,73.0,18.0,62.0
1605096049,61.0,64.0,63.0,73.0,18.0,62.0
1605096050,61.0,64.0,63.0,73.0,18.0,62.0
1605096051,60.0,65.0,63.0,75.0,18.0,62.0
1605096052,60.0,66.0,62.0,75.0,18.0,62.0
1605096053,59.0,66.0,63.0,76.0,18.0,62.0
1605096054,59.0,66.0,63.0,76.0,18.0,62.0
1605096055,59.0,67.0,63.0,76.0,18.0,62.0
1605096056,58.0,67.0,63.0,76.0,18.0,62.0
1605096057,58.0,67.0,63.0,75.0,18.0,62.0
1605096058,57.0,68.0,64.0,75.0,18.0,62.0
1605096059,57.0,68.0,64.0,74.0,18.0,62.1
1605096060,57.0,68.0,65.0,74.0,18.0,62.1
1605096061,57.0,68.0,65.0,73.0,18.0,62.1
1605096062,57.0,69.0,65.0,72.0,18.0,62.1
1605096063,56.0,69.0,65.0,72.0,18.0,62.1
1605096064,56.0,69.0,65.0,71.0,18.0,62.2
1605096065,56.0,69.0,65.0,71.0,18.0,62.2
1605096066,56.0,70.0,65.0,71.0,18.0,62.2
1605096067,55.0,70.0,64.0,71.0,18.0,62.2
1605096068,55.0,70.0,64.0,71.0,18.0,62.2
1605096069,55.0,69.0,63.0,71.0,18.0,62.3
1605096070,55.0,69.0,62.0,71.0,18.0,62.3
1605096071,55.0,69.0,62.0,71.0,18.0,62.3
1605096072,55.0,68.0,61.0,71.0,18.0,62.3
1605096073,55.0,68.0,61.0,70.0,18.0,62.3
1605096074,54.0,68.0,62.0,69.0,18.0,62.3
1605096075,54.0,68.0,62.0,69.0,18.0,62.3
1605096076,54.0,67.0,62.0,69.0,18.0,62.3
1605096077,54.0,66.0,62.0,69.0,18.0,62.3
1605096078,53.0,66.0,63.0,69.0,18.0,62.3
1605096079,52.0,66.0,64.0,69.0,18.0,62.5
1605096080,52.0,65.0,64.0,69.0,18.0,62.5
1605096081,52.0,65.0,65.0,70.0,18.0,62.5
1605096082,51.0,65.0,65.0,70.0,18.0,62.5
1605096083,51.0,65.0,65.0,71.0,18.0,62.5
1605096084,51.0,64.0,65.0,71.0,18.0,62.5
1605096085,51.0,64.0,65.0,72.0,18.0,62.5
