timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604884418,24.797848,22.878132,22.727978,25.265623
1604884419,24.797848,22.878132,22.727978,25.265623
1604884420,24.797848,22.878132,22.727978,25.265623
1604884421,24.797848,22.878132,22.727978,25.265623
1604884422,24.797848,22.878132,22.727978,25.265623
1604884423,25.235209,22.878132,22.727978,25.265623
1604884424,25.235209,22.878132,22.727978,25.265623
1604884425,25.235209,22.878132,22.727978,25.265623
1604884426,25.235209,22.878132,22.727978,25.265623
1604884427,25.235209,22.878132,22.727978,25.265623
1604884428,24.797848,22.878132,22.727978,26.98412
1604884429,24.797848,22.878132,22.727978,26.98412
1604884430,24.797848,22.878132,22.727978,26.98412
1604884431,24.797848,22.878132,22.727978,26.98412
1604884432,24.797848,22.878132,22.727978,26.98412
1604884433,24.797848,22.878132,22.727978,26.98412
1604884434,24.797848,22.878132,22.727978,26.98412
1604884435,24.797848,22.878132,22.727978,26.98412
1604884436,24.862339,22.878132,22.727978,26.98412
1604884437,24.862339,22.878132,22.727978,27.112564
1604884438,24.862339,22.878132,22.727978,27.112564
1604884439,24.862339,22.878132,22.727978,27.112564
1604884440,24.862339,22.878132,22.727978,27.112564
1604884441,24.862339,22.878132,22.727978,27.112564
1604884442,24.862339,22.878132,22.727978,27.112564
1604884443,24.862339,22.878132,22.727978,27.112564
1604884444,24.862339,22.878132,22.727978,27.112564
1604884445,24.862339,22.878132,22.727978,27.112564
1604884446,24.862339,22.878132,22.727978,27.112564
1604884447,24.862339,22.878132,22.727978,27.112564
1604884448,24.862339,22.878132,22.727978,27.112564
1604884449,24.862339,22.878132,22.727978,27.112564
1604884450,24.862339,22.878132,22.727978,27.112564
1604884451,24.862339,22.878132,22.727978,27.112564
1604884452,24.862339,22.878132,22.727978,27.112564
1604884453,24.862339,22.878132,22.727978,27.112564
1604884454,24.862339,22.878132,22.727978,27.112564
1604884455,24.862339,22.878132,22.727978,27.112564
1604884456,24.862339,22.878132,22.727978,27.112564
1604884457,24.862339,22.878132,22.727978,27.112564
1604884458,24.862339,22.878132,22.727978,27.112564
1604884459,24.862339,22.878132,22.727978,27.112564
1604884460,24.862339,22.878132,22.727978,27.112564
1604884461,24.862339,22.878132,23.594143,27.112564
1604884462,24.862339,22.878132,23.594143,27.112564
1604884463,24.862339,22.878132,23.594143,27.112564
1604884464,24.862339,22.878132,23.594143,27.112564
1604884465,24.862339,22.878132,23.594143,27.112564
1604884466,24.862339,22.878132,23.594143,27.112564
1604884467,24.862339,22.878132,23.594143,25.451517
1604884468,24.862339,22.878132,24.220972,25.451517
1604884469,24.862339,22.878132,24.220972,25.451517
1604884470,24.862339,22.878132,24.220972,27.112564
1604884471,24.862339,22.878132,24.220972,27.112564
1604884472,24.862339,22.878132,24.220972,27.112564
1604884473,24.862339,22.878132,24.220972,26.98412
1604884474,24.862339,22.878132,26.248144,26.98412
1604884475,24.862339,22.878132,26.248144,26.98412
1604884476,24.862339,22.878132,25.903965,26.98412
1604884477,24.862339,22.878132,25.903965,25.265623
1604884478,24.862339,22.878132,25.248371,25.265623
1604884479,24.862339,22.878132,25.248371,25.265623
1604884480,24.862339,22.878132,25.248371,25.265623
1604884481,24.862339,22.878132,25.248371,25.265623
1604884482,24.797848,22.878132,25.248371,25.265623
1604884483,24.797848,22.878132,25.248371,25.265623
1604884484,24.797848,22.878132,25.248371,23.365164
1604884485,24.797848,22.878132,25.248371,23.365164
1604884486,24.797848,22.878132,25.903965,23.365164
1604884487,24.797848,22.878132,25.903965,23.365164
1604884488,24.797848,22.878132,25.903965,23.365164
1604884489,24.797848,22.878132,26.248144,22.727978
1604884490,24.797848,22.878132,26.248144,23.365164
1604884491,24.797848,22.878132,26.248144,23.365164
1604884492,24.797848,22.878132,26.248144,23.365164
1604884493,24.797848,22.878132,26.248144,23.365164
1604884494,24.797848,22.878132,26.248144,23.365164
1604884495,25.235209,22.878132,24.220972,23.365164
1604884496,25.235209,22.878132,24.220972,23.365164
1604884497,25.235209,22.878132,24.220972,25.265623
1604884498,26.17977,22.878132,24.220972,25.265623
1604884499,26.17977,22.878132,24.220972,25.265623
1604884500,26.17977,22.878132,24.220972,25.265623
1604884501,26.17977,22.878132,24.220972,25.265623
1604884502,26.462673,22.878132,24.220972,25.265623
1604884503,26.62123,22.878132,24.220972,25.265623
1604884504,26.62123,22.878132,24.220972,25.265623
1604884505,26.62123,22.878132,26.248144,25.265623
1604884506,27.103868,22.878132,26.248144,26.98412
1604884507,27.103868,22.878132,26.248144,26.98412
1604884508,27.103868,22.878132,26.248144,26.98412
1604884509,27.103868,22.878132,25.903965,26.98412
1604884510,27.103868,22.878132,25.903965,27.112564
1604884511,27.103868,22.878132,25.903965,27.112564
1604884512,27.103868,22.878132,25.903965,25.451517
1604884513,27.103868,22.878132,25.248371,25.451517
1604884514,26.62123,22.878132,25.248371,25.451517
1604884515,26.62123,22.878132,24.862339,25.451517
1604884516,26.17977,22.878132,24.862339,25.451517
1604884517,25.235209,22.878132,24.862339,23.643698
1604884518,25.235209,22.878132,24.862339,25.451517
1604884519,24.797848,22.878132,24.862339,25.451517
1604884520,24.797848,22.878132,24.862339,25.451517
1604884521,24.797848,22.878132,24.862339,25.451517
1604884522,24.797848,22.878132,24.862339,25.451517
1604884523,24.862339,22.878132,24.862339,27.112564
1604884524,24.862339,22.878132,24.862339,27.112564
1604884525,24.862339,22.878132,24.862339,27.112564
1604884526,24.862339,22.878132,24.862339,26.98412
1604884527,24.862339,22.878132,24.862339,26.98412
1604884528,24.862339,22.878132,24.862339,26.98412
1604884529,24.862339,22.878132,24.862339,26.98412
1604884530,24.862339,22.878132,24.862339,25.265623
1604884531,24.862339,22.878132,25.248371,25.265623
1604884532,24.797848,22.878132,25.248371,25.265623
1604884533,24.797848,22.878132,25.903965,25.265623
1604884534,24.797848,22.878132,25.903965,25.265623
1604884535,24.797848,22.878132,25.903965,25.265623
1604884536,24.797848,22.878132,25.903965,27.112564
1604884537,24.797848,22.878132,25.903965,27.112564
1604884538,24.797848,22.878132,25.903965,27.112564
1604884539,24.797848,22.878132,25.903965,27.112564
1604884540,24.862339,22.878132,25.248371,27.112564
1604884541,24.862339,22.878132,25.248371,25.451517
1604884542,24.862339,22.878132,25.248371,25.451517
1604884543,24.862339,22.878132,25.248371,25.451517
1604884544,24.862339,22.878132,25.248371,23.643698
1604884545,24.797848,22.878132,24.862339,23.643698
1604884546,24.797848,22.878132,24.862339,23.643698
1604884547,24.797848,22.878132,24.862339,23.643698
1604884548,24.797848,22.878132,25.248371,23.643698
1604884549,24.797848,22.878132,25.248371,23.643698
1604884550,24.797848,22.878132,25.248371,25.451517
1604884551,24.797848,22.878132,25.903965,25.451517
1604884552,24.797848,22.878132,25.903965,25.451517
1604884553,24.797848,22.878132,25.903965,27.112564
1604884554,24.797848,22.878132,25.903965,27.112564
1604884555,24.797848,22.878132,25.903965,26.98412
1604884556,24.797848,22.878132,25.903965,26.98412
1604884557,24.797848,22.878132,25.903965,25.265623
1604884558,24.797848,22.878132,25.903965,25.265623
1604884559,24.797848,22.878132,25.903965,25.265623
1604884560,24.797848,22.878132,25.903965,25.265623
1604884561,24.797848,22.878132,25.903965,25.265623
1604884562,24.797848,22.878132,25.248371,25.265623
1604884563,24.797848,22.878132,25.248371,23.365164
1604884564,24.797848,22.878132,25.248371,23.365164
1604884565,24.862339,22.878132,25.248371,23.365164
1604884566,24.862339,22.878132,25.248371,23.365164
1604884567,24.862339,22.878132,25.248371,23.365164
1604884568,24.862339,22.878132,25.903965,23.365164
1604884569,24.862339,22.878132,25.903965,23.365164
1604884570,24.862339,22.878132,25.903965,23.365164
1604884571,25.248371,22.878132,26.248144,23.365164
1604884572,25.248371,22.878132,26.248144,23.365164
1604884573,25.248371,22.878132,26.248144,23.365164
1604884574,25.248371,22.878132,26.248144,23.365164
1604884575,25.248371,22.878132,26.248144,23.365164
1604884576,25.248371,22.878132,26.248144,23.365164
1604884577,25.248371,22.878132,26.248144,23.365164
1604884578,25.248371,22.878132,26.248144,23.365164
1604884579,25.248371,22.878132,25.903965,23.365164
1604884580,24.862339,22.878132,25.903965,23.365164
1604884581,24.862339,22.878132,25.903965,23.365164
1604884582,24.862339,22.878132,25.903965,25.265623
1604884583,24.862339,22.878132,25.903965,25.265623
1604884584,24.862339,22.878132,26.248144,25.265623
1604884585,24.862339,22.878132,26.248144,26.98412
1604884586,24.862339,22.878132,26.248144,26.98412
1604884587,24.862339,22.878132,26.248144,26.98412
1604884588,24.862339,22.878132,26.248144,26.98412
1604884589,24.862339,22.878132,26.248144,26.98412
1604884590,24.862339,22.878132,26.248144,26.98412
1604884591,24.862339,22.878132,26.248144,26.98412
1604884592,24.862339,22.878132,26.248144,26.98412
1604884593,24.862339,22.878132,25.903965,26.98412
1604884594,24.862339,22.878132,25.903965,26.98412
1604884595,24.862339,22.878132,25.903965,26.98412
1604884596,24.862339,22.878132,25.903965,26.98412
1604884597,24.862339,22.878132,25.903965,25.265623
1604884598,25.248371,22.878132,25.903965,25.265623
1604884599,25.248371,22.878132,25.903965,25.265623
1604884600,25.248371,22.878132,25.903965,25.265623
1604884601,25.903965,22.878132,25.903965,25.265623
1604884602,25.903965,22.878132,25.903965,25.265623
1604884603,26.248144,22.878132,26.248144,25.265623
1604884604,26.248144,22.878132,26.248144,25.265623
1604884605,26.248144,22.878132,26.248144,25.265623
1604884606,26.248144,22.878132,26.248144,25.265623
1604884607,24.220972,22.878132,26.248144,25.265623
1604884608,24.220972,22.878132,24.220972,25.265623
1604884609,24.220972,22.878132,24.220972,22.727978
1604884610,24.220972,22.878132,24.220972,22.727978
1604884611,26.248144,22.878132,24.220972,22.727978
1604884612,26.248144,22.878132,24.220972,22.727978
1604884613,26.248144,22.878132,24.220972,22.727978
1604884614,25.903965,22.878132,24.220972,22.727978
1604884615,25.903965,22.878132,24.220972,22.727978
1604884616,25.903965,22.878132,24.220972,22.727978
1604884617,25.903965,22.878132,24.220972,22.727978
1604884618,25.903965,22.878132,24.220972,22.727978
1604884619,25.903965,22.878132,26.248144,22.727978
1604884620,25.903965,22.878132,26.248144,22.727978
1604884621,25.903965,22.878132,26.248144,23.365164
1604884622,25.903965,22.878132,26.248144,23.365164
1604884623,25.903965,22.878132,25.903965,23.365164
1604884624,25.903965,22.878132,25.903965,23.365164
1604884625,25.903965,22.878132,25.903965,23.365164
1604884626,25.903965,22.878132,25.903965,25.265623
1604884627,26.248144,22.878132,25.248371,25.265623
1604884628,26.248144,22.878132,25.248371,25.265623
1604884629,24.220972,22.878132,25.248371,25.265623
1604884630,24.220972,22.878132,25.248371,25.265623
1604884631,23.594143,22.878132,24.862339,26.98412
1604884632,23.594143,22.878132,24.862339,26.98412
1604884633,22.727978,22.878132,24.862339,26.98412
1604884634,22.727978,22.878132,24.862339,26.98412
1604884635,22.727978,22.878132,24.862339,26.98412
1604884636,22.727978,22.878132,25.248371,26.98412
1604884637,22.727978,22.878132,25.248371,26.98412
1604884638,22.727978,22.878132,25.248371,26.98412
1604884639,23.365164,22.878132,25.248371,26.98412
1604884640,23.365164,22.878132,25.903965,26.98412
1604884641,23.365164,22.878132,25.903965,27.112564
1604884642,23.365164,22.878132,25.903965,27.112564
1604884643,23.365164,22.878132,25.903965,27.112564
1604884644,22.727978,22.878132,25.903965,27.112564
1604884645,22.727978,22.878132,25.248371,27.112564
1604884646,22.727978,22.878132,25.248371,27.112564
1604884647,22.727978,22.878132,25.248371,27.112564
1604884648,22.727978,22.878132,25.248371,26.98412
1604884649,22.727978,22.878132,25.248371,26.98412
1604884650,22.727978,22.878132,25.248371,26.98412
1604884651,22.727978,22.878132,25.248371,26.98412
1604884652,22.727978,22.878132,25.248371,26.98412
1604884653,23.594143,22.878132,25.248371,26.98412
1604884654,23.594143,22.878132,25.248371,26.98412
1604884655,23.594143,22.878132,25.248371,26.98412
1604884656,23.594143,22.878132,24.862339,26.98412
1604884657,23.594143,22.878132,24.862339,26.98412
1604884658,23.594143,22.878132,24.862339,26.98412
1604884659,23.594143,22.878132,24.862339,25.265623
1604884660,23.594143,22.878132,24.862339,25.265623
1604884661,24.220972,22.878132,24.862339,23.365164
1604884662,24.220972,22.878132,24.862339,23.365164
1604884663,24.220972,22.878132,24.862339,23.365164
1604884664,24.220972,22.878132,24.862339,23.365164
1604884665,24.220972,22.878132,24.862339,23.365164
1604884666,24.220972,22.878132,24.862339,23.365164
1604884667,24.220972,22.878132,24.862339,22.727978
1604884668,23.594143,22.878132,24.862339,22.727978
1604884669,23.594143,22.878132,24.862339,23.365164
1604884670,23.594143,22.878132,25.248371,23.365164
1604884671,23.594143,22.878132,25.248371,23.365164
1604884672,23.594143,22.878132,25.248371,23.365164
1604884673,23.594143,22.878132,25.248371,23.365164
1604884674,23.594143,22.878132,25.903965,25.265623
1604884675,23.594143,22.878132,25.903965,25.265623
1604884676,23.594143,22.878132,25.903965,25.265623
1604884677,23.594143,22.878132,25.903965,25.265623
1604884678,23.594143,22.878132,25.903965,25.265623
1604884679,23.594143,22.878132,25.248371,25.265623
1604884680,23.594143,22.878132,25.248371,25.265623
1604884681,23.594143,22.878132,25.248371,25.265623
1604884682,23.594143,22.878132,25.248371,25.265623
1604884683,23.594143,22.878132,25.248371,25.265623
1604884684,24.220972,22.878132,25.248371,25.265623
1604884685,24.220972,22.878132,25.248371,25.265623
1604884686,24.220972,22.878132,25.248371,26.98412
1604884687,24.220972,22.878132,25.248371,26.98412
1604884688,24.220972,22.878132,25.248371,26.98412
1604884689,24.220972,22.878132,25.248371,26.98412
1604884690,24.220972,22.878132,25.903965,26.98412
1604884691,24.220972,22.878132,25.903965,26.98412
1604884692,24.220972,22.878132,25.903965,26.98412
1604884693,24.220972,22.878132,26.248144,26.98412
1604884694,24.220972,22.878132,24.220972,26.98412
1604884695,24.220972,22.878132,24.220972,26.98412
1604884696,24.220972,22.878132,24.220972,26.98412
1604884697,24.220972,22.878132,24.220972,27.112564
1604884698,23.594143,22.878132,24.220972,27.112564
1604884699,23.594143,22.878132,23.594143,27.112564
1604884700,23.594143,22.878132,23.594143,27.112564
1604884701,23.594143,22.878132,23.594143,25.451517
1604884702,23.594143,22.878132,23.594143,25.451517
1604884703,23.594143,22.878132,24.220972,25.451517
1604884704,23.594143,22.878132,24.220972,23.643698
1604884705,23.594143,22.878132,24.220972,23.643698
1604884706,23.594143,22.878132,26.248144,23.643698
1604884707,22.727978,22.878132,26.248144,23.643698
1604884708,22.727978,22.878132,26.248144,23.643698
1604884709,22.727978,22.878132,26.248144,23.643698
1604884710,22.727978,22.878132,26.248144,25.451517
1604884711,22.727978,22.878132,26.248144,25.451517
1604884712,22.727978,22.878132,26.248144,25.451517
1604884713,22.727978,22.878132,26.248144,25.451517
1604884714,22.727978,22.878132,26.248144,25.451517
1604884715,22.727978,22.878132,26.248144,25.451517
1604884716,22.727978,22.878132,26.248144,25.451517
1604884717,22.727978,22.878132,24.220972,25.451517
1604884718,22.727978,22.878132,24.220972,27.112564
1604884719,22.727978,22.878132,24.220972,27.112564
1604884720,22.727978,22.878132,24.220972,27.112564
1604884721,22.727978,22.878132,24.220972,27.112564
1604884722,22.727978,22.878132,26.248144,26.98412
1604884723,22.727978,22.878132,26.248144,26.98412
1604884724,22.727978,22.878132,26.248144,26.98412
1604884725,22.727978,22.878132,26.248144,25.265623
1604884726,23.365164,22.878132,26.248144,25.265623
1604884727,23.365164,22.878132,26.248144,25.265623
1604884728,23.365164,22.878132,26.248144,25.265623
1604884729,23.365164,22.878132,26.248144,25.265623
1604884730,23.365164,22.878132,26.248144,25.265623
1604884731,23.365164,22.878132,26.248144,25.265623
1604884732,23.365164,22.878132,26.248144,25.265623
1604884733,23.365164,22.878132,26.248144,25.265623
1604884734,23.365164,22.878132,26.248144,25.265623
1604884735,22.727978,22.878132,26.248144,25.265623
1604884736,22.727978,22.878132,26.248144,25.265623
1604884737,22.727978,22.878132,26.248144,25.265623
1604884738,22.727978,22.878132,26.248144,25.265623
1604884739,22.727978,22.878132,25.903965,25.265623
1604884740,22.727978,22.878132,25.903965,25.265623
1604884741,22.727978,22.878132,26.248144,23.365164
1604884742,22.727978,22.878132,26.248144,23.365164
1604884743,23.594143,22.878132,26.248144,23.365164
1604884744,23.594143,22.878132,26.248144,25.265623
1604884745,24.220972,22.878132,26.248144,25.265623
1604884746,24.220972,22.878132,25.903965,25.265623
1604884747,24.220972,22.878132,25.903965,25.265623
1604884748,26.248144,22.878132,25.903965,26.98412
1604884749,26.248144,22.878132,25.903965,26.98412
1604884750,26.248144,22.878132,25.903965,26.98412
1604884751,25.903965,22.878132,25.903965,26.98412
1604884752,25.903965,22.878132,25.903965,26.98412
1604884753,25.903965,22.878132,25.903965,26.98412
1604884754,25.903965,22.878132,25.903965,26.98412
1604884755,25.903965,22.878132,25.903965,26.98412
1604884756,25.248371,22.878132,25.248371,26.98412
1604884757,25.248371,22.878132,25.248371,26.98412
1604884758,25.248371,22.878132,25.248371,26.98412
1604884759,25.248371,22.878132,25.248371,26.98412
1604884760,25.248371,22.878132,25.248371,26.98412
1604884761,24.862339,22.878132,25.248371,25.265623
1604884762,24.862339,22.878132,25.248371,25.265623
1604884763,24.862339,22.878132,25.248371,25.265623
1604884764,24.862339,22.878132,24.862339,25.265623
1604884765,24.862339,22.878132,25.248371,25.265623
1604884766,24.862339,22.878132,25.248371,25.265623
1604884767,24.862339,22.878132,25.248371,25.265623
1604884768,24.862339,22.878132,25.248371,25.265623
1604884769,24.862339,22.878132,25.248371,25.265623
1604884770,25.248371,22.878132,25.248371,25.265623
1604884771,25.248371,22.878132,25.248371,25.265623
1604884772,25.903965,22.878132,25.248371,25.265623
1604884773,25.903965,22.878132,24.862339,25.265623
1604884774,25.903965,22.878132,24.862339,26.98412
1604884775,24.220972,22.878132,24.862339,25.265623
1604884776,24.220972,22.878132,24.862339,25.265623
1604884777,23.594143,22.878132,24.862339,23.365164
1604884778,22.727978,22.878132,24.862339,23.365164
1604884779,22.727978,22.878132,24.862339,25.265623
1604884780,22.727978,22.878132,24.862339,25.265623
1604884781,22.727978,22.878132,24.862339,25.265623
1604884782,22.727978,22.878132,25.248371,25.265623
1604884783,22.727978,22.878132,25.248371,25.265623
1604884784,22.727978,22.878132,25.248371,26.98412
1604884785,22.727978,22.878132,25.248371,26.98412
1604884786,22.727978,22.878132,25.248371,26.98412
1604884787,22.727978,22.878132,25.248371,26.98412
1604884788,22.727978,22.878132,25.903965,26.98412
1604884789,22.727978,22.878132,25.903965,26.98412
1604884790,22.727978,22.878132,25.248371,26.98412
1604884791,22.727978,22.878132,25.248371,26.98412
1604884792,22.727978,22.878132,25.248371,25.265623
1604884793,23.594143,22.878132,25.248371,25.265623
1604884794,23.594143,22.878132,25.248371,25.265623
1604884795,23.594143,22.878132,25.248371,23.365164
1604884796,23.594143,22.878132,25.248371,23.365164
1604884797,22.727978,22.878132,25.248371,23.365164
1604884798,22.727978,22.878132,25.248371,23.365164
1604884799,22.727978,22.878132,25.903965,23.365164
1604884800,22.727978,22.878132,25.903965,23.365164
1604884801,22.727978,22.878132,25.903965,23.365164
1604884802,22.727978,22.878132,25.903965,23.365164
1604884803,22.727978,22.878132,25.903965,23.365164
1604884804,22.727978,22.878132,25.903965,23.365164
1604884805,22.727978,22.878132,25.248371,23.365164
1604884806,22.727978,22.878132,25.248371,25.265623
1604884807,22.727978,22.878132,25.248371,25.265623
1604884808,22.727978,22.878132,24.862339,25.265623
1604884809,22.727978,22.878132,24.862339,25.265623
1604884810,22.727978,22.878132,24.862339,25.265623
1604884811,22.727978,22.878132,24.862339,25.265623
1604884812,22.727978,22.878132,24.862339,25.265623
1604884813,22.727978,22.878132,24.862339,26.98412
1604884814,22.727978,22.878132,24.862339,26.98412
1604884815,23.594143,22.878132,24.862339,26.98412
1604884816,24.220972,22.878132,24.862339,26.98412
1604884817,26.248144,22.878132,24.862339,27.112564
1604884818,26.248144,22.878132,25.248371,27.112564
1604884819,25.903965,22.878132,25.248371,27.112564
1604884820,25.903965,22.878132,25.903965,27.112564
1604884821,25.248371,22.878132,25.903965,27.112564
1604884822,25.248371,22.878132,25.903965,27.112564
1604884823,24.862339,22.878132,26.248144,27.112564
1604884824,24.862339,22.878132,26.248144,26.98412
1604884825,24.862339,22.878132,26.248144,26.98412
1604884826,24.862339,22.878132,26.248144,26.98412
1604884827,24.862339,22.878132,26.248144,26.98412
1604884828,24.862339,22.878132,26.248144,25.265623
1604884829,24.862339,22.878132,26.248144,25.265623
1604884830,24.862339,22.878132,26.248144,25.265623
1604884831,24.862339,22.878132,26.248144,25.265623
1604884832,24.862339,22.878132,25.903965,25.265623
1604884833,24.862339,22.878132,25.903965,25.265623
1604884834,24.862339,22.878132,25.903965,25.265623
1604884835,24.862339,22.878132,25.903965,25.265623
1604884836,24.862339,22.878132,25.903965,25.265623
1604884837,24.862339,22.878132,25.903965,25.265623
1604884838,24.862339,22.878132,25.903965,23.365164
1604884839,24.862339,22.878132,25.903965,23.365164
1604884840,24.862339,22.878132,25.903965,23.365164
1604884841,24.862339,22.878132,25.903965,23.365164
1604884842,24.862339,22.878132,25.903965,23.365164
1604884843,24.862339,22.878132,26.248144,23.365164
1604884844,24.862339,22.878132,26.248144,23.365164
1604884845,24.862339,22.878132,26.248144,23.365164
1604884846,24.862339,22.878132,26.248144,22.727978
1604884847,25.248371,22.878132,26.248144,22.727978
1604884848,25.248371,22.878132,26.248144,22.727978
1604884849,25.248371,22.878132,26.248144,22.727978
1604884850,25.248371,22.878132,26.248144,22.727978
1604884851,25.248371,22.878132,26.248144,22.727978
1604884852,25.248371,22.878132,24.220972,22.727978
1604884853,25.248371,22.878132,26.248144,22.727978
1604884854,25.248371,22.878132,26.248144,22.727978
1604884855,24.862339,22.878132,26.248144,22.727978
1604884856,24.862339,22.878132,25.248371,22.727978
1604884857,24.862339,22.878132,25.248371,22.727978
1604884858,24.862339,22.878132,25.248371,22.727978
1604884859,24.862339,22.878132,25.248371,22.727978
1604884860,24.862339,22.878132,25.248371,23.365164
1604884861,24.862339,22.878132,25.248371,23.365164
1604884862,24.862339,22.878132,25.248371,23.365164
1604884863,24.862339,22.878132,25.248371,23.365164
1604884864,24.862339,22.878132,25.248371,23.365164
1604884865,24.862339,22.878132,25.248371,23.365164
1604884866,24.862339,22.878132,25.903965,23.365164
1604884867,24.862339,22.878132,25.903965,23.365164
1604884868,24.862339,22.878132,25.903965,23.365164
1604884869,25.248371,22.878132,25.903965,22.727978
1604884870,25.248371,22.878132,25.903965,22.727978
1604884871,25.903965,22.878132,25.903965,22.727978
1604884872,25.903965,22.878132,25.903965,22.727978
1604884873,25.903965,22.878132,25.903965,22.727978
1604884874,25.903965,22.878132,25.903965,22.727978
1604884875,25.903965,22.878132,25.903965,22.727978
