timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605402720,41.368614,22.878132,36.045742,38.112556
1605402721,44.388714,22.878132,36.045742,38.112556
1605402722,45.11432,22.878132,39.692917,32.06191
1605402723,44.31648,22.878132,39.692917,32.06191
1605402724,41.53357,22.878132,39.692917,30.144686
1605402725,41.53357,22.878132,41.81085,30.144686
1605402726,40.51771,22.878132,41.81085,29.873795
1605402727,41.11595,22.878132,41.81085,29.873795
1605402728,41.11595,22.878132,41.81085,29.873795
1605402729,41.11595,22.878132,41.81085,29.873795
1605402730,42.12864,22.878132,41.81085,29.873795
1605402731,42.12864,22.878132,41.81085,29.873795
1605402732,44.891003,22.878132,41.81085,29.873795
1605402733,44.891003,22.878132,39.692917,29.873795
1605402734,44.891003,22.878132,39.692917,29.873795
1605402735,44.12874,22.878132,39.692917,29.873795
1605402736,44.056683,22.878132,39.692917,29.873795
1605402737,42.902214,22.878132,39.692917,29.873795
1605402738,42.12864,22.878132,39.692917,29.873795
1605402739,41.523376,22.878132,39.692917,29.873795
1605402740,41.391872,22.878132,39.692917,29.873795
1605402741,41.281673,22.878132,39.692917,29.873795
1605402742,41.11595,22.878132,39.692917,29.873795
1605402743,40.126045,22.878132,39.692917,29.873795
1605402744,40.640354,22.878132,39.692917,29.873795
1605402745,40.5213,22.878132,39.692917,29.873795
1605402746,40.51771,22.878132,39.692917,29.873795
1605402747,40.51771,22.878132,36.045742,29.873795
1605402748,40.51771,22.878132,36.045742,29.873795
1605402749,40.51771,22.878132,36.045742,29.873795
1605402750,40.51771,22.878132,35.05359,29.873795
1605402751,40.51771,22.878132,35.05359,29.873795
1605402752,40.51771,22.878132,35.553673,29.873795
1605402753,40.51771,22.878132,35.553673,29.873795
1605402754,40.51771,22.878132,35.94137,29.873795
1605402755,40.51771,22.878132,35.94137,29.873795
1605402756,40.51771,22.878132,35.94137,29.873795
1605402757,40.51771,22.878132,35.94137,29.873795
1605402758,40.51771,22.878132,35.94137,29.882181
1605402759,40.51771,22.878132,35.94137,29.882181
1605402760,40.51771,22.878132,35.94137,27.363295
1605402761,40.51771,22.878132,35.553673,27.363295
1605402762,40.51771,22.878132,35.05359,27.363295
1605402763,40.51771,22.878132,35.05359,27.363295
1605402764,40.51771,22.878132,35.05359,27.363295
1605402765,40.51771,22.878132,36.045742,27.363295
1605402766,40.51771,22.878132,36.045742,27.363295
1605402767,40.51771,22.878132,36.045742,29.873795
1605402768,40.51771,22.878132,36.045742,29.873795
1605402769,41.53357,22.878132,36.045742,29.873795
1605402770,41.53357,22.878132,36.045742,30.144686
1605402771,44.31648,22.878132,36.045742,30.144686
1605402772,45.11432,22.878132,35.05359,32.06191
1605402773,45.11432,22.878132,35.05359,32.06191
1605402774,44.388714,22.878132,35.05359,32.06191
1605402775,41.368614,22.878132,35.05359,32.06191
1605402776,41.368614,22.878132,35.553673,32.06191
1605402777,41.687256,22.878132,35.94137,32.06191
1605402778,41.687256,22.878132,35.94137,30.144686
1605402779,41.687256,22.878132,35.905537,30.144686
1605402780,41.687256,22.878132,35.905537,30.144686
1605402781,41.687256,22.878132,35.905537,29.873795
1605402782,41.687256,22.878132,35.94137,29.873795
1605402783,41.687256,22.878132,35.94137,29.873795
1605402784,41.687256,22.878132,35.553673,29.873795
1605402785,41.368614,22.878132,35.553673,29.873795
1605402786,41.368614,22.878132,35.05359,29.873795
1605402787,41.368614,22.878132,36.045742,29.873795
1605402788,44.388714,22.878132,39.692917,29.873795
1605402789,44.388714,22.878132,41.81085,29.873795
1605402790,45.11432,22.878132,40.646847,29.882181
1605402791,45.11432,22.878132,40.646847,29.882181
1605402792,44.31648,22.878132,40.646847,27.363295
1605402793,44.31648,22.878132,40.646847,26.784393
1605402794,44.31648,22.878132,41.81085,26.762177
1605402795,44.31648,22.878132,41.81085,26.762177
1605402796,44.31648,22.878132,39.692917,27.103868
1605402797,44.31648,22.878132,35.05359,27.103868
1605402798,44.31648,22.878132,35.553673,27.103868
1605402799,44.31648,22.878132,35.553673,27.103868
1605402800,45.11432,22.878132,35.94137,27.103868
1605402801,45.11432,22.878132,35.94137,27.103868
1605402802,45.11432,22.878132,35.905537,27.103868
1605402803,45.11432,22.878132,35.905537,27.103868
1605402804,45.11432,22.878132,35.905537,27.103868
1605402805,44.388714,22.878132,35.905537,27.103868
1605402806,44.388714,22.878132,35.905537,27.103868
1605402807,41.368614,22.878132,35.905537,26.62123
1605402808,41.368614,22.878132,35.905537,27.103868
1605402809,41.687256,22.878132,35.905537,27.103868
1605402810,41.687256,22.878132,35.905537,26.62123
1605402811,40.646847,22.878132,35.905537,27.103868
1605402812,41.81085,22.878132,35.905537,27.103868
1605402813,41.81085,22.878132,35.905537,27.103868
1605402814,41.81085,22.878132,35.905537,26.762177
1605402815,41.81085,22.878132,35.225113,26.762177
1605402816,40.646847,22.878132,35.225113,26.784393
1605402817,40.646847,22.878132,35.225113,26.784393
1605402818,41.687256,22.878132,35.225113,27.363295
1605402819,41.368614,22.878132,35.225113,27.363295
1605402820,44.388714,22.878132,35.225113,27.363295
1605402821,45.11432,22.878132,35.212837,27.363295
1605402822,44.31648,22.878132,35.212837,27.363295
1605402823,41.53357,22.878132,35.212837,27.363295
1605402824,41.53357,22.878132,35.225113,27.363295
1605402825,41.53357,22.878132,35.225113,26.784393
1605402826,40.51771,22.878132,35.905537,26.762177
1605402827,40.51771,22.878132,39.692917,27.103868
1605402828,40.51771,22.878132,41.81085,26.62123
1605402829,40.51771,22.878132,40.646847,26.62123
1605402830,40.51771,22.878132,40.646847,26.62123
1605402831,40.51771,22.878132,40.646847,26.62123
1605402832,40.51771,22.878132,40.646847,26.62123
1605402833,40.51771,22.878132,40.646847,26.62123
1605402834,40.51771,22.878132,40.646847,26.62123
1605402835,40.51771,22.878132,41.81085,26.62123
1605402836,40.51771,22.878132,41.81085,26.62123
1605402837,40.51771,22.878132,36.045742,26.62123
1605402838,40.51771,22.878132,35.05359,26.17977
1605402839,41.11595,22.878132,35.553673,26.17977
1605402840,41.11595,22.878132,35.905537,26.17977
1605402841,41.11595,22.878132,35.225113,26.17977
1605402842,41.11595,22.878132,35.225113,25.235209
1605402843,41.11595,22.878132,35.212837,25.235209
1605402844,42.12864,22.878132,36.564583,25.235209
1605402845,44.891003,22.878132,36.564583,25.235209
1605402846,44.891003,22.878132,36.564583,25.235209
1605402847,43.9373,22.878132,36.564583,25.235209
1605402848,42.33849,22.878132,35.212837,26.17977
1605402849,41.29209,22.878132,35.225113,26.17977
1605402850,41.29209,22.878132,35.225113,26.62123
1605402851,38.894676,22.878132,35.905537,26.62123
1605402852,38.894676,22.878132,35.94137,26.762177
1605402853,37.13235,22.878132,35.94137,26.762177
1605402854,37.13235,22.878132,35.05359,26.762177
1605402855,37.798664,22.878132,36.045742,26.762177
1605402856,37.798664,22.878132,36.045742,26.762177
1605402857,37.798664,22.878132,41.81085,26.762177
1605402858,35.153908,22.878132,41.81085,26.762177
1605402859,35.153908,22.878132,40.646847,26.762177
1605402860,38.004684,22.878132,40.646847,26.762177
1605402861,38.004684,22.878132,41.687256,26.762177
1605402862,39.223972,22.878132,41.687256,26.762177
1605402863,39.223972,22.878132,41.687256,27.103868
1605402864,39.223972,22.878132,40.646847,27.103868
1605402865,39.223972,22.878132,40.646847,27.103868
1605402866,40.102905,22.878132,40.646847,27.103868
1605402867,40.102905,22.878132,40.646847,26.62123
1605402868,40.102905,22.878132,41.81085,26.62123
1605402869,40.102905,22.878132,41.81085,26.62123
1605402870,40.102905,22.878132,41.81085,26.62123
1605402871,40.102905,22.878132,39.692917,26.62123
1605402872,40.102905,22.878132,39.692917,26.62123
1605402873,39.223972,22.878132,39.692917,26.62123
1605402874,39.223972,22.878132,39.692917,26.62123
1605402875,38.004684,22.878132,39.692917,26.62123
1605402876,38.004684,22.878132,36.045742,27.103868
1605402877,35.153908,22.878132,36.045742,27.103868
1605402878,37.798664,22.878132,36.045742,27.103868
1605402879,37.798664,22.878132,36.045742,27.103868
1605402880,37.13235,22.878132,36.045742,27.103868
1605402881,38.894676,22.878132,35.05359,27.103868
1605402882,41.29209,22.878132,35.05359,27.103868
1605402883,41.29209,22.878132,35.05359,27.103868
1605402884,41.29209,22.878132,35.05359,27.103868
1605402885,42.33849,22.878132,35.553673,26.62123
1605402886,42.33849,22.878132,35.553673,26.62123
1605402887,42.33849,22.878132,35.553673,26.62123
1605402888,41.29209,22.878132,35.553673,26.62123
1605402889,41.29209,22.878132,35.94137,26.62123
1605402890,41.29209,22.878132,35.94137,26.62123
1605402891,41.29209,22.878132,35.94137,26.62123
1605402892,38.894676,22.878132,35.94137,26.62123
1605402893,38.894676,22.878132,35.94137,26.62123
1605402894,37.13235,22.878132,35.94137,26.17977
1605402895,37.13235,22.878132,35.94137,26.62123
1605402896,37.798664,22.878132,35.94137,26.17977
1605402897,37.798664,22.878132,35.94137,26.17977
1605402898,37.798664,22.878132,35.94137,26.17977
1605402899,37.798664,22.878132,35.553673,26.17977
1605402900,37.798664,22.878132,35.553673,26.17977
1605402901,37.798664,22.878132,35.553673,26.17977
1605402902,37.798664,22.878132,35.553673,26.17977
1605402903,37.13235,22.878132,35.05359,26.17977
1605402904,37.13235,22.878132,35.05359,26.17977
1605402905,37.13235,22.878132,35.05359,26.17977
1605402906,38.894676,22.878132,36.045742,26.17977
1605402907,37.13235,22.878132,36.045742,26.17977
1605402908,37.13235,22.878132,36.045742,26.17977
1605402909,37.13235,22.878132,36.045742,26.17977
1605402910,37.798664,22.878132,36.045742,26.17977
1605402911,35.153908,22.878132,36.045742,26.17977
1605402912,35.153908,22.878132,39.692917,26.62123
1605402913,39.223972,22.878132,39.692917,26.62123
1605402914,39.223972,22.878132,39.692917,26.62123
1605402915,40.102905,22.878132,39.692917,26.62123
1605402916,41.50538,22.878132,39.692917,26.62123
1605402917,41.50538,22.878132,39.692917,26.62123
1605402918,36.180187,22.878132,39.692917,26.62123
1605402919,36.180187,22.878132,36.045742,26.62123
1605402920,31.445183,22.878132,36.045742,26.62123
1605402921,32.770416,22.878132,35.05359,26.17977
1605402922,29.478474,22.878132,35.05359,26.17977
1605402923,29.478474,22.878132,35.553673,26.17977
1605402924,25.692038,22.878132,35.553673,26.17977
1605402925,25.692038,22.878132,35.94137,26.17977
1605402926,25.692038,22.878132,35.94137,26.17977
1605402927,25.692038,22.878132,35.905537,26.17977
1605402928,25.692038,22.878132,35.905537,26.17977
1605402929,25.692038,22.878132,35.905537,25.235209
1605402930,25.692038,22.878132,35.94137,25.235209
1605402931,25.692038,22.878132,35.94137,25.235209
1605402932,29.478474,22.878132,35.553673,25.235209
1605402933,29.478474,22.878132,35.553673,25.235209
1605402934,29.478474,22.878132,35.553673,25.235209
1605402935,29.478474,22.878132,35.553673,25.235209
1605402936,29.478474,22.878132,35.553673,25.235209
1605402937,29.478474,22.878132,35.553673,25.235209
1605402938,29.478474,22.878132,35.553673,25.235209
