timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605661978,44.31648,22.878132,24.797848,23.643698
1605661979,44.31648,22.878132,24.797848,23.643698
1605661980,44.31648,22.878132,24.797848,23.643698
1605661981,44.31648,22.878132,24.797848,23.643698
1605661982,44.31648,22.878132,24.797848,23.643698
1605661983,44.31648,22.878132,24.797848,23.643698
1605661984,44.31648,22.878132,24.797848,23.643698
1605661985,44.31648,22.878132,24.797848,23.643698
1605661986,44.31648,22.878132,24.797848,23.643698
1605661987,41.53357,22.878132,24.797848,23.643698
1605661988,41.53357,22.878132,24.797848,25.451517
1605661989,41.53357,22.878132,24.797848,25.451517
1605661990,41.53357,22.878132,24.797848,25.451517
1605661991,41.53357,22.878132,24.797848,25.451517
1605661992,41.53357,22.878132,24.797848,25.451517
1605661993,41.53357,22.878132,24.797848,25.451517
1605661994,41.53357,22.878132,24.797848,25.451517
1605661995,41.53357,22.878132,24.797848,25.451517
1605661996,41.53357,22.878132,24.797848,25.451517
1605661997,44.31648,22.878132,24.797848,25.451517
1605661998,44.31648,22.878132,24.797848,25.451517
1605661999,44.31648,22.878132,24.797848,23.643698
1605662000,44.31648,22.878132,24.797848,25.451517
1605662001,44.31648,22.878132,24.797848,25.451517
1605662002,45.11432,22.878132,24.797848,25.451517
1605662003,45.11432,22.878132,24.862339,25.451517
1605662004,45.11432,22.878132,24.862339,25.451517
1605662005,45.11432,22.878132,24.862339,25.451517
1605662006,45.11432,22.878132,24.862339,25.451517
1605662007,44.388714,22.878132,24.862339,25.451517
1605662008,44.388714,22.878132,24.862339,25.451517
1605662009,44.388714,22.878132,24.862339,25.451517
1605662010,44.388714,22.878132,24.862339,25.451517
1605662011,44.388714,22.878132,24.862339,23.643698
1605662012,44.388714,22.878132,24.862339,23.643698
1605662013,44.388714,22.878132,24.862339,23.643698
1605662014,44.388714,22.878132,24.862339,23.643698
1605662015,45.11432,22.878132,24.862339,23.643698
1605662016,45.11432,22.878132,24.862339,23.643698
1605662017,45.11432,22.878132,24.862339,23.643698
1605662018,45.11432,22.878132,24.862339,23.643698
1605662019,44.388714,22.878132,24.862339,23.643698
1605662020,44.388714,22.878132,24.862339,23.643698
1605662021,44.388714,22.878132,24.862339,23.643698
1605662022,41.368614,22.878132,24.862339,23.643698
1605662023,41.687256,22.878132,24.862339,25.451517
1605662024,41.687256,22.878132,24.862339,25.451517
1605662025,40.646847,22.878132,24.797848,25.451517
1605662026,41.81085,22.878132,24.797848,25.451517
1605662027,41.81085,22.878132,24.797848,25.451517
1605662028,41.81085,22.878132,24.797848,25.451517
1605662029,41.81085,22.878132,24.797848,25.451517
1605662030,41.81085,22.878132,24.797848,25.451517
1605662031,41.81085,22.878132,24.797848,25.451517
1605662032,41.81085,22.878132,24.797848,25.451517
1605662033,41.81085,22.878132,24.797848,25.451517
1605662034,41.81085,22.878132,24.797848,25.451517
1605662035,40.646847,22.878132,24.797848,25.451517
1605662036,40.646847,22.878132,24.797848,25.451517
1605662037,40.646847,22.878132,24.862339,25.451517
1605662038,40.646847,22.878132,24.862339,25.451517
1605662039,40.646847,22.878132,24.862339,25.451517
1605662040,40.646847,22.878132,24.862339,25.451517
1605662041,40.646847,22.878132,24.862339,25.451517
1605662042,40.646847,22.878132,24.862339,25.451517
1605662043,41.81085,22.878132,24.862339,25.451517
1605662044,41.81085,22.878132,24.862339,25.451517
1605662045,41.81085,22.878132,24.862339,25.451517
1605662046,41.81085,22.878132,24.862339,25.451517
1605662047,41.81085,22.878132,24.862339,25.451517
1605662048,40.646847,22.878132,24.862339,23.643698
1605662049,40.646847,22.878132,24.862339,23.643698
1605662050,40.646847,22.878132,24.862339,23.643698
1605662051,41.687256,22.878132,24.862339,23.643698
1605662052,41.687256,22.878132,24.862339,23.643698
1605662053,41.368614,22.878132,24.862339,23.643698
1605662054,44.388714,22.878132,24.862339,23.643698
1605662055,45.11432,22.878132,24.862339,23.643698
1605662056,44.31648,22.878132,24.862339,23.643698
1605662057,41.53357,22.878132,24.862339,23.643698
1605662058,40.51771,22.878132,24.862339,23.643698
1605662059,40.51771,22.878132,24.862339,23.643698
1605662060,41.11595,22.878132,24.862339,23.643698
1605662061,42.12864,22.878132,24.862339,23.643698
1605662062,42.12864,22.878132,24.862339,23.643698
1605662063,42.12864,22.878132,24.862339,23.643698
1605662064,42.12864,22.878132,24.862339,23.643698
1605662065,42.12864,22.878132,24.862339,23.643698
1605662066,42.12864,22.878132,24.862339,23.643698
1605662067,42.12864,22.878132,24.862339,23.643698
1605662068,42.12864,22.878132,24.862339,23.643698
1605662069,41.523376,22.878132,24.862339,23.643698
1605662070,41.523376,22.878132,24.862339,23.643698
1605662071,41.391872,22.878132,24.862339,23.643698
1605662072,41.391872,22.878132,24.862339,23.643698
1605662073,41.391872,22.878132,24.862339,23.643698
1605662074,41.281673,22.878132,24.862339,23.643698
1605662075,41.281673,22.878132,24.862339,23.643698
1605662076,41.281673,22.878132,24.862339,23.643698
1605662077,41.11595,22.878132,24.862339,23.643698
1605662078,41.11595,22.878132,24.862339,23.643698
1605662079,41.11595,22.878132,24.862339,23.643698
1605662080,41.11595,22.878132,24.862339,23.643698
1605662081,41.11595,22.878132,24.797848,23.643698
1605662082,41.11595,22.878132,24.797848,23.643698
1605662083,40.51771,22.878132,24.797848,23.643698
1605662084,40.51771,22.878132,24.797848,23.643698
1605662085,40.51771,22.878132,24.797848,23.643698
1605662086,40.51771,22.878132,24.797848,23.643698
1605662087,41.53357,22.878132,24.797848,23.643698
1605662088,41.53357,22.878132,24.797848,22.514374
1605662089,41.53357,22.878132,24.797848,22.514374
1605662090,41.53357,22.878132,24.797848,22.514374
1605662091,41.53357,22.878132,24.797848,22.514374
1605662092,41.53357,22.878132,24.797848,22.514374
1605662093,40.51771,22.878132,24.797848,22.514374
1605662094,40.51771,22.878132,24.797848,22.514374
1605662095,40.51771,22.878132,24.797848,22.514374
1605662096,40.51771,22.878132,24.797848,22.514374
1605662097,41.11595,22.878132,24.797848,22.514374
1605662098,41.11595,22.878132,24.797848,22.514374
1605662099,41.11595,22.878132,24.797848,22.514374
1605662100,41.11595,22.878132,24.797848,22.514374
1605662101,42.12864,22.878132,24.797848,22.514374
1605662102,42.12864,22.878132,24.797848,22.514374
1605662103,42.12864,22.878132,24.797848,22.514374
1605662104,42.12864,22.878132,24.797848,23.643698
1605662105,41.11595,22.878132,25.235209,23.643698
1605662106,41.11595,22.878132,25.235209,23.643698
1605662107,41.11595,22.878132,25.235209,23.643698
1605662108,41.11595,22.878132,25.235209,23.643698
1605662109,41.11595,22.878132,26.17977,23.643698
1605662110,41.11595,22.878132,26.17977,23.643698
1605662111,41.11595,22.878132,26.62123,23.643698
1605662112,41.11595,22.878132,26.62123,25.451517
1605662113,41.11595,22.878132,26.62123,25.451517
1605662114,42.12864,22.878132,26.62123,25.451517
1605662115,42.12864,22.878132,26.62123,27.112564
1605662116,42.12864,22.878132,26.62123,27.112564
1605662117,42.12864,22.878132,26.17977,27.112564
1605662118,42.12864,22.878132,26.17977,27.112564
1605662119,43.9373,22.878132,26.17977,27.112564
1605662120,43.9373,22.878132,26.17977,27.112564
1605662121,43.9373,22.878132,25.235209,25.451517
1605662122,42.33849,22.878132,24.797848,25.451517
1605662123,42.33849,22.878132,24.797848,23.643698
1605662124,41.29209,22.878132,24.797848,23.643698
1605662125,41.29209,22.878132,24.797848,23.643698
1605662126,41.29209,22.878132,24.797848,22.514374
1605662127,41.29209,22.878132,24.797848,22.514374
1605662128,41.29209,22.878132,24.797848,22.514374
1605662129,41.29209,22.878132,24.797848,22.514374
1605662130,41.29209,22.878132,24.797848,22.514374
1605662131,41.29209,22.878132,24.797848,22.514374
1605662132,42.33849,22.878132,24.797848,22.514374
1605662133,42.33849,22.878132,25.235209,23.643698
1605662134,42.33849,22.878132,25.235209,23.643698
1605662135,43.9373,22.878132,25.235209,23.643698
1605662136,43.9373,22.878132,25.235209,23.643698
1605662137,43.9373,22.878132,24.797848,23.643698
1605662138,43.9373,22.878132,24.797848,23.643698
1605662139,43.9373,22.878132,24.797848,23.643698
1605662140,43.9373,22.878132,24.797848,23.643698
1605662141,43.9373,22.878132,24.797848,23.643698
1605662142,43.9373,22.878132,24.862339,22.514374
1605662143,43.9373,22.878132,24.862339,22.514374
1605662144,43.9373,22.878132,24.862339,22.514374
1605662145,43.9373,22.878132,24.862339,22.514374
1605662146,43.9373,22.878132,24.862339,22.514374
1605662147,43.9373,22.878132,25.248371,22.514374
1605662148,43.9373,22.878132,25.248371,22.514374
1605662149,42.33849,22.878132,25.248371,22.514374
1605662150,42.33849,22.878132,25.248371,22.514374
1605662151,42.33849,22.878132,24.862339,22.514374
1605662152,41.29209,22.878132,24.862339,22.514374
1605662153,41.29209,22.878132,24.862339,22.514374
1605662154,41.29209,22.878132,24.862339,22.514374
1605662155,41.29209,22.878132,24.862339,23.643698
1605662156,41.29209,22.878132,24.862339,25.451517
1605662157,41.29209,22.878132,24.862339,25.451517
1605662158,41.29209,22.878132,24.862339,25.451517
1605662159,41.29209,22.878132,24.862339,27.112564
1605662160,41.29209,22.878132,24.862339,27.112564
1605662161,41.29209,22.878132,24.862339,27.112564
1605662162,42.33849,22.878132,24.862339,26.98412
1605662163,42.33849,22.878132,24.862339,26.98412
1605662164,42.33849,22.878132,24.862339,26.98412
1605662165,42.33849,22.878132,24.862339,27.112564
1605662166,42.33849,22.878132,24.862339,27.112564
1605662167,42.33849,22.878132,24.862339,27.112564
1605662168,41.29209,22.878132,25.248371,27.112564
1605662169,42.33849,22.878132,25.248371,25.451517
1605662170,42.33849,22.878132,25.248371,25.451517
1605662171,42.33849,22.878132,25.248371,25.451517
1605662172,41.29209,22.878132,25.248371,25.451517
1605662173,41.29209,22.878132,25.903965,23.643698
1605662174,38.894676,22.878132,25.903965,23.643698
1605662175,41.29209,22.878132,25.903965,23.643698
1605662176,41.29209,22.878132,26.248144,23.643698
1605662177,38.894676,22.878132,26.248144,25.451517
1605662178,38.894676,22.878132,24.220972,25.451517
1605662179,38.894676,22.878132,24.220972,25.451517
1605662180,38.894676,22.878132,24.220972,25.451517
1605662181,38.894676,22.878132,24.220972,25.451517
1605662182,38.894676,22.878132,24.220972,25.451517
1605662183,38.894676,22.878132,24.220972,25.451517
1605662184,38.894676,22.878132,26.248144,25.451517
1605662185,38.894676,22.878132,26.248144,25.451517
1605662186,38.894676,22.878132,26.248144,25.451517
1605662187,41.29209,22.878132,26.248144,25.451517
1605662188,41.29209,22.878132,25.903965,23.643698
1605662189,42.33849,22.878132,25.903965,23.643698
1605662190,42.33849,22.878132,25.903965,23.643698
1605662191,42.33849,22.878132,25.903965,23.643698
1605662192,43.9373,22.878132,25.903965,23.643698
1605662193,42.33849,22.878132,26.248144,23.643698
1605662194,42.33849,22.878132,26.248144,23.643698
1605662195,41.29209,22.878132,26.248144,23.643698
1605662196,41.29209,22.878132,26.248144,23.643698
1605662197,38.894676,22.878132,24.220972,23.643698
1605662198,38.894676,22.878132,24.220972,25.451517
1605662199,37.13235,22.878132,24.220972,25.451517
1605662200,37.798664,22.878132,24.220972,25.451517
1605662201,37.798664,22.878132,24.220972,25.451517
1605662202,35.153908,22.878132,26.248144,27.112564
1605662203,35.153908,22.878132,26.248144,27.112564
1605662204,37.798664,22.878132,26.248144,27.112564
1605662205,37.798664,22.878132,26.248144,27.112564
1605662206,37.798664,22.878132,25.903965,25.451517
1605662207,37.13235,22.878132,25.903965,25.451517
1605662208,37.13235,22.878132,25.903965,23.643698
1605662209,37.13235,22.878132,25.903965,23.643698
1605662210,37.13235,22.878132,25.903965,23.643698
1605662211,37.13235,22.878132,25.903965,22.514374
1605662212,37.13235,22.878132,25.903965,22.514374
1605662213,37.13235,22.878132,26.248144,22.514374
1605662214,37.798664,22.878132,26.248144,22.514374
1605662215,37.798664,22.878132,26.248144,22.514374
1605662216,37.798664,22.878132,26.248144,22.514374
1605662217,37.798664,22.878132,26.248144,22.514374
1605662218,37.798664,22.878132,26.248144,22.514374
1605662219,37.798664,22.878132,26.248144,22.514374
1605662220,37.798664,22.878132,26.248144,22.514374
1605662221,37.798664,22.878132,26.248144,23.643698
1605662222,37.13235,22.878132,26.248144,23.643698
1605662223,37.13235,22.878132,25.903965,23.643698
1605662224,37.13235,22.878132,25.903965,25.451517
1605662225,37.13235,22.878132,25.903965,25.451517
1605662226,37.13235,22.878132,25.903965,25.451517
1605662227,37.13235,22.878132,25.248371,25.451517
1605662228,37.13235,22.878132,25.248371,27.112564
1605662229,37.13235,22.878132,25.248371,27.112564
1605662230,37.13235,22.878132,25.248371,27.112564
1605662231,37.13235,22.878132,25.903965,27.112564
1605662232,37.13235,22.878132,25.903965,27.112564
1605662233,37.13235,22.878132,25.903965,27.112564
1605662234,38.894676,22.878132,25.903965,27.112564
1605662235,38.894676,22.878132,25.248371,25.451517
1605662236,38.894676,22.878132,25.248371,25.451517
1605662237,41.29209,22.878132,25.248371,25.451517
1605662238,41.29209,22.878132,25.248371,25.451517
1605662239,41.29209,22.878132,25.248371,25.451517
1605662240,42.33849,22.878132,25.248371,23.643698
1605662241,42.33849,22.878132,25.248371,23.643698
1605662242,43.9373,22.878132,24.862339,23.643698
1605662243,43.9373,22.878132,24.862339,23.643698
1605662244,44.891003,22.878132,24.862339,23.643698
1605662245,44.891003,22.878132,24.862339,23.643698
1605662246,42.12864,22.878132,24.862339,23.643698
1605662247,41.11595,22.878132,24.862339,25.451517
1605662248,41.11595,22.878132,24.862339,25.451517
1605662249,40.51771,22.878132,24.862339,25.451517
1605662250,40.51771,22.878132,24.862339,25.451517
1605662251,40.51771,22.878132,24.862339,25.451517
1605662252,41.53357,22.878132,24.862339,25.451517
1605662253,41.53357,22.878132,24.862339,27.112564
1605662254,41.53357,22.878132,24.862339,27.112564
1605662255,40.51771,22.878132,24.862339,27.112564
1605662256,40.51771,22.878132,24.862339,27.112564
1605662257,40.51771,22.878132,24.862339,27.112564
1605662258,40.51771,22.878132,24.862339,27.112564
1605662259,40.51771,22.878132,24.862339,27.112564
1605662260,40.51771,22.878132,24.862339,27.112564
1605662261,40.51771,22.878132,25.248371,27.112564
1605662262,40.51771,22.878132,25.248371,27.112564
1605662263,41.11595,22.878132,25.248371,27.112564
1605662264,41.11595,22.878132,25.248371,25.451517
1605662265,41.11595,22.878132,25.248371,25.451517
1605662266,41.11595,22.878132,25.248371,25.451517
1605662267,41.11595,22.878132,25.248371,23.643698
1605662268,42.12864,22.878132,25.903965,23.643698
1605662269,44.891003,22.878132,25.903965,23.643698
1605662270,44.891003,22.878132,25.903965,22.514374
1605662271,43.9373,22.878132,25.903965,22.514374
1605662272,43.9373,22.878132,26.248144,22.514374
1605662273,43.9373,22.878132,26.248144,22.514374
1605662274,42.33849,22.878132,26.248144,22.514374
1605662275,42.33849,22.878132,26.248144,22.514374
1605662276,42.33849,22.878132,24.220972,22.514374
1605662277,41.29209,22.878132,24.220972,22.514374
1605662278,41.29209,22.878132,24.220972,22.514374
1605662279,41.29209,22.878132,24.220972,22.514374
1605662280,42.33849,22.878132,24.220972,22.514374
1605662281,42.33849,22.878132,24.220972,22.514374
1605662282,42.33849,22.878132,24.220972,22.514374
1605662283,42.33849,22.878132,24.220972,22.514374
1605662284,42.33849,22.878132,24.220972,22.514374
1605662285,43.9373,22.878132,24.220972,22.514374
1605662286,43.9373,22.878132,26.248144,22.514374
1605662287,43.9373,22.878132,26.248144,22.514374
1605662288,43.9373,22.878132,26.248144,22.514374
1605662289,43.9373,22.878132,25.903965,22.514374
1605662290,43.9373,22.878132,25.903965,22.514374
1605662291,43.9373,22.878132,25.248371,22.514374
1605662292,43.9373,22.878132,25.248371,22.514374
1605662293,43.9373,22.878132,25.248371,22.514374
1605662294,43.9373,22.878132,24.862339,22.514374
1605662295,42.33849,22.878132,24.862339,22.514374
1605662296,42.33849,22.878132,24.862339,22.514374
1605662297,42.33849,22.878132,24.862339,22.514374
1605662298,42.33849,22.878132,24.862339,23.643698
1605662299,42.33849,22.878132,24.862339,23.643698
1605662300,42.33849,22.878132,24.862339,23.643698
1605662301,42.33849,22.878132,24.862339,23.643698
1605662302,42.33849,22.878132,24.862339,23.643698
1605662303,42.33849,22.878132,24.862339,23.643698
1605662304,41.29209,22.878132,24.862339,23.643698
1605662305,41.29209,22.878132,24.862339,23.643698
1605662306,41.29209,22.878132,24.862339,23.643698
1605662307,42.33849,22.878132,24.862339,23.643698
1605662308,42.33849,22.878132,25.248371,23.643698
1605662309,42.33849,22.878132,25.248371,23.643698
1605662310,42.33849,22.878132,25.248371,23.643698
1605662311,43.9373,22.878132,25.248371,23.643698
1605662312,43.9373,22.878132,25.248371,23.643698
1605662313,44.891003,22.878132,25.248371,23.643698
1605662314,44.891003,22.878132,25.903965,23.643698
1605662315,44.891003,22.878132,25.903965,22.514374
1605662316,44.891003,22.878132,25.903965,22.514374
1605662317,44.891003,22.878132,25.903965,22.514374
1605662318,43.9373,22.878132,25.903965,22.514374
1605662319,42.33849,22.878132,25.903965,22.514374
1605662320,41.29209,22.878132,25.903965,22.514374
1605662321,38.894676,22.878132,26.248144,22.514374
1605662322,37.13235,22.878132,26.248144,22.514374
1605662323,37.13235,22.878132,26.248144,22.514374
1605662324,37.798664,22.878132,26.248144,22.514374
1605662325,37.798664,22.878132,24.220972,22.514374
1605662326,35.153908,22.878132,24.220972,22.514374
1605662327,35.153908,22.878132,24.220972,22.514374
1605662328,35.153908,22.878132,24.220972,22.514374
1605662329,37.798664,22.878132,24.220972,22.514374
1605662330,36.230583,22.878132,24.220972,22.514374
1605662331,37.13235,22.878132,24.220972,22.514374
1605662332,38.728546,22.878132,24.220972,22.514374
1605662333,38.894676,22.878132,24.220972,22.514374
1605662334,39.754303,22.878132,24.220972,22.514374
1605662335,40.412132,22.878132,24.220972,22.514374
1605662336,41.90785,22.878132,24.220972,22.514374
1605662337,42.42242,22.878132,24.220972,22.514374
1605662338,42.929287,22.878132,24.220972,22.514374
1605662339,44.122208,22.878132,24.220972,22.514374
1605662340,43.9373,22.878132,24.220972,22.514374
1605662341,43.9373,22.878132,24.220972,22.514374
1605662342,44.891003,22.878132,24.220972,22.514374
1605662343,44.891003,22.878132,24.220972,22.514374
1605662344,42.12864,22.878132,24.220972,22.514374
1605662345,42.12864,22.878132,24.220972,23.643698
1605662346,42.12864,22.878132,24.220972,23.643698
1605662347,41.11595,22.878132,24.220972,23.643698
1605662348,41.11595,22.878132,26.248144,23.643698
1605662349,41.11595,22.878132,26.248144,23.643698
1605662350,41.11595,22.878132,26.248144,23.643698
1605662351,41.11595,22.878132,24.220972,23.643698
1605662352,42.12864,22.878132,24.220972,22.514374
1605662353,42.12864,22.878132,24.220972,22.514374
1605662354,42.12864,22.878132,24.220972,22.514374
1605662355,42.12864,22.878132,23.594143,22.514374
1605662356,42.12864,22.878132,23.594143,22.514374
1605662357,42.12864,22.878132,23.594143,22.514374
1605662358,42.12864,22.878132,22.727978,22.514374
1605662359,41.11595,22.878132,22.727978,22.514374
1605662360,41.11595,22.878132,22.727978,22.514374
1605662361,40.51771,22.878132,22.727978,22.514374
1605662362,41.53357,22.878132,22.727978,22.514374
1605662363,44.31648,22.878132,22.727978,22.514374
1605662364,44.31648,22.878132,22.727978,22.514374
1605662365,45.11432,22.878132,22.727978,22.514374
1605662366,44.388714,22.878132,22.727978,22.514374
1605662367,41.368614,22.878132,22.727978,23.643698
1605662368,41.368614,22.878132,23.594143,23.643698
1605662369,41.368614,22.878132,23.594143,23.643698
1605662370,41.368614,22.878132,23.594143,23.643698
1605662371,41.687256,22.878132,24.220972,23.643698
1605662372,41.687256,22.878132,24.220972,25.451517
1605662373,41.687256,22.878132,26.248144,25.451517
1605662374,41.687256,22.878132,26.248144,25.451517
1605662375,41.687256,22.878132,26.248144,25.451517
1605662376,41.687256,22.878132,25.903965,25.451517
1605662377,41.687256,22.878132,25.903965,25.451517
1605662378,41.687256,22.878132,25.903965,25.451517
1605662379,41.687256,22.878132,25.903965,25.451517
1605662380,40.646847,22.878132,25.903965,23.643698
1605662381,40.646847,22.878132,25.903965,23.643698
1605662382,40.646847,22.878132,25.903965,23.643698
1605662383,40.646847,22.878132,25.903965,23.643698
1605662384,40.646847,22.878132,25.903965,23.643698
1605662385,40.646847,22.878132,25.903965,23.643698
1605662386,41.81085,22.878132,25.903965,23.643698
1605662387,41.81085,22.878132,25.903965,23.643698
1605662388,41.81085,22.878132,25.903965,25.451517
1605662389,41.81085,22.878132,25.903965,25.451517
1605662390,40.646847,22.878132,25.903965,25.451517
1605662391,40.646847,22.878132,25.903965,25.451517
1605662392,41.687256,22.878132,25.903965,25.451517
1605662393,41.687256,22.878132,25.248371,25.451517
1605662394,41.687256,22.878132,25.248371,27.112564
1605662395,41.368614,22.878132,25.248371,27.112564
1605662396,44.388714,22.878132,25.248371,27.112564
1605662397,45.11432,22.878132,25.248371,27.112564
1605662398,45.11432,22.878132,25.248371,27.112564
1605662399,44.31648,22.878132,25.248371,27.112564
1605662400,41.53357,22.878132,25.248371,25.451517
1605662401,41.53357,22.878132,25.248371,25.451517
1605662402,41.53357,22.878132,25.248371,23.643698
1605662403,40.51771,22.878132,25.248371,23.643698
1605662404,40.51771,22.878132,25.903965,23.643698
1605662405,41.53357,22.878132,25.903965,23.643698
1605662406,41.53357,22.878132,25.903965,23.643698
1605662407,41.53357,22.878132,25.903965,23.643698
1605662408,44.31648,22.878132,25.903965,23.643698
1605662409,44.31648,22.878132,25.903965,23.643698
1605662410,44.31648,22.878132,25.903965,23.643698
1605662411,44.388714,22.878132,25.903965,23.643698
1605662412,44.388714,22.878132,25.903965,23.643698
1605662413,44.388714,22.878132,25.903965,23.643698
1605662414,41.368614,22.878132,25.903965,25.451517
1605662415,41.368614,22.878132,25.903965,25.451517
1605662416,41.368614,22.878132,25.903965,25.451517
1605662417,41.687256,22.878132,25.248371,25.451517
1605662418,41.687256,22.878132,25.248371,25.451517
1605662419,41.687256,22.878132,24.862339,27.112564
1605662420,41.687256,22.878132,24.862339,27.112564
1605662421,40.646847,22.878132,24.862339,27.112564
1605662422,40.646847,22.878132,24.862339,27.112564
1605662423,40.646847,22.878132,24.862339,27.112564
1605662424,41.81085,22.878132,24.862339,27.112564
1605662425,41.81085,22.878132,24.862339,26.98412
1605662426,41.81085,22.878132,24.862339,26.98412
1605662427,41.81085,22.878132,24.862339,26.98412
1605662428,39.692917,22.878132,24.862339,27.112564
1605662429,39.692917,22.878132,24.862339,27.112564
1605662430,39.692917,22.878132,24.862339,27.112564
1605662431,41.81085,22.878132,24.862339,27.112564
1605662432,41.81085,22.878132,24.862339,27.112564
1605662433,41.81085,22.878132,24.862339,27.112564
1605662434,40.646847,22.878132,24.862339,27.112564
1605662435,40.646847,22.878132,24.862339,27.112564
1605662436,41.687256,22.878132,24.862339,27.112564
1605662437,41.687256,22.878132,25.248371,27.112564
1605662438,41.368614,22.878132,25.248371,27.112564
1605662439,41.368614,22.878132,25.248371,27.112564
1605662440,41.368614,22.878132,25.248371,25.451517
1605662441,41.368614,22.878132,25.903965,25.451517
1605662442,41.368614,22.878132,25.903965,25.451517
1605662443,41.687256,22.878132,25.903965,25.451517
1605662444,41.687256,22.878132,25.248371,25.451517
1605662445,41.687256,22.878132,25.248371,25.451517
1605662446,41.687256,22.878132,25.248371,23.643698
1605662447,40.646847,22.878132,25.248371,23.643698
1605662448,40.646847,22.878132,25.248371,23.643698
1605662449,40.646847,22.878132,25.248371,23.643698
1605662450,41.81085,22.878132,25.248371,25.451517
1605662451,39.692917,22.878132,25.248371,25.451517
1605662452,41.81085,22.878132,25.248371,25.451517
1605662453,41.81085,22.878132,25.248371,25.451517
1605662454,41.81085,22.878132,25.248371,27.112564
1605662455,41.81085,22.878132,25.248371,27.112564
1605662456,41.81085,22.878132,25.248371,27.112564
1605662457,41.81085,22.878132,25.903965,27.112564
1605662458,40.646847,22.878132,25.903965,27.112564
1605662459,40.646847,22.878132,25.903965,26.98412
1605662460,41.687256,22.878132,25.903965,26.98412
1605662461,41.687256,22.878132,25.903965,26.98412
1605662462,41.687256,22.878132,25.903965,26.98412
1605662463,42.10102,22.878132,25.903965,26.98412
1605662464,41.368614,22.878132,25.903965,26.98412
1605662465,41.368614,22.878132,25.248371,26.98412
1605662466,44.388714,22.878132,25.248371,26.98412
1605662467,44.388714,22.878132,25.248371,26.98412
1605662468,44.388714,22.878132,24.862339,26.98412
1605662469,44.388714,22.878132,24.862339,26.98412
1605662470,44.388714,22.878132,24.862339,27.112564
1605662471,44.388714,22.878132,24.862339,27.112564
1605662472,44.388714,22.878132,24.862339,27.112564
1605662473,44.388714,22.878132,24.862339,25.451517
1605662474,44.388714,22.878132,24.862339,25.451517
1605662475,41.687256,22.878132,24.862339,25.451517
