timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605921293,21.469524,22.878132,22.878132,23.643698
1605921294,21.572464,22.878132,22.878132,25.451517
1605921295,21.572464,22.878132,22.878132,25.451517
1605921296,21.572464,22.878132,22.878132,25.451517
1605921297,21.572464,22.878132,22.878132,25.451517
1605921298,21.572464,22.878132,22.878132,25.451517
1605921299,21.572464,22.878132,22.878132,25.451517
1605921300,21.572464,22.878132,22.878132,25.451517
1605921301,21.572464,22.878132,22.878132,25.451517
1605921302,21.572464,22.878132,22.878132,25.451517
1605921303,21.572464,22.878132,22.878132,25.451517
1605921304,21.469524,22.878132,22.878132,25.451517
1605921305,21.469524,22.878132,22.878132,25.451517
1605921306,21.469524,22.878132,22.878132,25.451517
1605921307,21.469524,22.878132,22.878132,23.643698
1605921308,22.25643,22.878132,22.878132,23.643698
1605921309,22.25643,22.878132,22.878132,23.643698
1605921310,22.25643,22.878132,22.878132,23.643698
1605921311,22.25643,22.878132,22.878132,23.643698
1605921312,21.469524,22.878132,22.878132,23.643698
1605921313,21.469524,22.878132,22.878132,23.643698
1605921314,21.469524,22.878132,22.878132,23.643698
1605921315,21.469524,22.878132,22.878132,23.643698
1605921316,21.469524,22.878132,22.878132,23.643698
1605921317,21.469524,22.878132,22.878132,23.643698
1605921318,21.469524,22.878132,22.878132,23.643698
1605921319,21.469524,22.878132,22.878132,23.643698
1605921320,21.469524,22.878132,22.878132,23.643698
1605921321,21.469524,22.878132,22.878132,22.514374
1605921322,21.469524,22.878132,22.878132,22.514374
1605921323,21.572464,22.878132,22.878132,22.514374
1605921324,21.572464,22.878132,22.878132,22.514374
1605921325,21.572464,22.878132,22.878132,22.514374
1605921326,21.572464,22.878132,22.878132,23.643698
1605921327,21.572464,22.878132,22.878132,23.643698
1605921328,21.572464,22.878132,22.878132,23.643698
1605921329,21.572464,22.878132,22.878132,23.643698
1605921330,21.572464,22.878132,22.878132,22.514374
1605921331,21.572464,22.878132,22.878132,22.514374
1605921332,21.469524,22.878132,22.878132,22.514374
1605921333,21.469524,22.878132,22.878132,22.514374
1605921334,21.469524,22.878132,22.878132,22.514374
1605921335,21.469524,22.878132,22.878132,22.514374
1605921336,21.469524,22.878132,22.878132,22.514374
1605921337,21.469524,22.878132,22.878132,22.514374
1605921338,22.25643,22.878132,22.878132,22.514374
1605921339,22.25643,22.878132,22.878132,22.514374
1605921340,22.25643,22.878132,22.878132,22.514374
1605921341,22.25643,22.878132,22.878132,22.514374
1605921342,22.25643,22.878132,22.878132,22.514374
1605921343,22.25643,22.878132,22.878132,22.514374
1605921344,22.25643,22.878132,22.878132,22.514374
1605921345,22.25643,22.878132,22.878132,22.514374
1605921346,22.25643,22.878132,22.878132,22.514374
1605921347,22.25643,22.878132,22.878132,22.514374
1605921348,22.25643,22.878132,22.878132,22.514374
1605921349,21.469524,22.878132,22.878132,22.514374
1605921350,21.469524,22.878132,22.878132,22.514374
1605921351,21.469524,22.878132,22.878132,22.514374
1605921352,21.469524,22.878132,22.878132,22.514374
1605921353,21.469524,22.878132,22.878132,23.643698
1605921354,21.469524,22.878132,22.878132,23.643698
1605921355,21.469524,22.878132,22.878132,23.643698
1605921356,21.469524,22.878132,22.878132,23.643698
1605921357,21.469524,22.878132,22.878132,23.643698
1605921358,21.469524,22.878132,22.878132,23.643698
1605921359,21.469524,22.878132,22.878132,23.643698
1605921360,21.469524,22.878132,22.878132,23.643698
1605921361,22.25643,22.878132,22.878132,23.643698
1605921362,22.25643,22.878132,22.878132,23.643698
1605921363,22.25643,22.878132,22.878132,23.643698
1605921364,22.25643,22.878132,22.878132,23.643698
1605921365,22.25643,22.878132,22.878132,23.643698
1605921366,22.25643,22.878132,22.878132,23.643698
1605921367,22.25643,22.878132,22.878132,23.643698
1605921368,22.25643,22.878132,22.878132,23.643698
1605921369,22.25643,22.878132,22.878132,23.643698
1605921370,21.469524,22.878132,22.878132,23.643698
1605921371,21.469524,22.878132,22.878132,23.643698
1605921372,21.469524,22.878132,22.878132,23.643698
1605921373,21.469524,22.878132,22.878132,23.643698
1605921374,21.469524,22.878132,22.878132,23.643698
1605921375,21.469524,22.878132,22.878132,23.643698
1605921376,21.469524,22.878132,22.878132,23.643698
1605921377,21.469524,22.878132,22.878132,23.643698
1605921378,21.469524,22.878132,22.878132,25.451517
1605921379,21.469524,22.878132,22.878132,25.451517
1605921380,22.25643,22.878132,22.878132,25.451517
1605921381,22.25643,22.878132,22.878132,27.112564
1605921382,22.25643,22.878132,22.878132,27.112564
1605921383,22.25643,22.878132,22.878132,27.112564
1605921384,22.25643,22.878132,22.878132,27.112564
1605921385,22.25643,22.878132,22.878132,27.112564
1605921386,22.25643,22.878132,22.878132,27.112564
1605921387,22.25643,22.878132,22.878132,27.112564
1605921388,22.25643,22.878132,22.878132,27.112564
1605921389,22.25643,22.878132,22.878132,27.112564
1605921390,21.469524,22.878132,22.878132,27.112564
1605921391,21.469524,22.878132,22.878132,27.112564
1605921392,21.469524,22.878132,22.878132,27.112564
1605921393,21.469524,22.878132,22.878132,27.112564
1605921394,21.469524,22.878132,22.878132,27.112564
1605921395,21.469524,22.878132,22.878132,27.112564
1605921396,21.469524,22.878132,22.878132,27.112564
1605921397,21.469524,22.878132,22.878132,27.112564
1605921398,21.469524,22.878132,22.878132,25.451517
1605921399,21.469524,22.878132,22.878132,25.451517
1605921400,21.469524,22.878132,22.878132,25.451517
1605921401,21.469524,22.878132,22.878132,25.451517
1605921402,21.469524,22.878132,22.878132,25.451517
1605921403,22.25643,22.878132,22.878132,25.451517
1605921404,22.25643,22.878132,22.878132,25.451517
1605921405,22.25643,22.878132,22.878132,25.451517
1605921406,22.25643,22.878132,22.878132,25.451517
1605921407,22.25643,22.878132,22.878132,25.451517
1605921408,22.25643,22.878132,22.878132,25.451517
1605921409,22.25643,22.878132,22.878132,25.451517
1605921410,22.25643,22.878132,22.878132,25.451517
1605921411,22.25643,22.878132,22.878132,25.451517
1605921412,21.469524,22.878132,22.878132,25.451517
1605921413,21.469524,22.878132,22.878132,25.451517
1605921414,21.469524,22.878132,22.878132,25.451517
1605921415,21.469524,22.878132,22.878132,25.451517
1605921416,21.572464,22.878132,22.878132,25.451517
1605921417,21.572464,22.878132,22.878132,25.451517
1605921418,21.572464,22.878132,22.878132,25.451517
1605921419,21.572464,22.878132,22.878132,25.451517
1605921420,21.572464,22.878132,22.878132,27.112564
1605921421,21.572464,22.878132,22.878132,27.112564
1605921422,21.572464,22.878132,22.878132,27.112564
1605921423,21.572464,22.878132,22.878132,26.98412
1605921424,21.572464,22.878132,22.878132,26.98412
1605921425,21.572464,22.878132,22.878132,26.98412
1605921426,21.572464,22.878132,22.878132,26.98412
1605921427,21.572464,22.878132,22.878132,26.98412
1605921428,21.572464,22.878132,22.878132,26.98412
1605921429,21.572464,22.878132,22.878132,26.98412
1605921430,21.469524,22.878132,22.878132,26.98412
1605921431,21.469524,22.878132,22.878132,26.98412
1605921432,21.469524,22.878132,22.878132,26.98412
1605921433,21.469524,22.878132,22.878132,26.98412
1605921434,21.469524,22.878132,22.878132,26.98412
1605921435,21.469524,22.878132,22.878132,26.98412
1605921436,21.469524,22.878132,22.878132,26.98412
1605921437,21.469524,22.878132,22.878132,26.98412
1605921438,21.469524,22.878132,22.878132,26.98412
1605921439,21.469524,22.878132,22.878132,26.98412
1605921440,21.469524,22.878132,22.878132,26.98412
1605921441,21.469524,22.878132,22.878132,26.98412
1605921442,21.469524,22.878132,22.878132,26.98412
1605921443,21.469524,22.878132,22.878132,26.98412
1605921444,21.469524,22.878132,22.878132,26.98412
1605921445,21.469524,22.878132,22.878132,26.98412
1605921446,21.469524,22.878132,22.878132,26.98412
1605921447,21.469524,22.878132,22.878132,26.98412
1605921448,22.25643,22.878132,22.878132,27.112564
1605921449,22.25643,22.878132,22.878132,27.112564
1605921450,22.25643,22.878132,22.878132,27.112564
1605921451,22.25643,22.878132,22.878132,27.112564
1605921452,22.25643,22.878132,22.878132,27.112564
1605921453,22.25643,22.878132,22.878132,27.112564
1605921454,22.25643,22.878132,22.878132,27.112564
1605921455,22.25643,22.878132,22.878132,27.112564
1605921456,22.25643,22.878132,22.878132,27.112564
1605921457,22.25643,22.878132,22.878132,27.112564
1605921458,21.469524,22.878132,22.878132,27.112564
1605921459,21.469524,22.878132,22.878132,27.112564
1605921460,21.469524,22.878132,22.878132,27.112564
1605921461,21.469524,22.878132,22.878132,27.112564
1605921462,21.469524,22.878132,22.878132,27.112564
1605921463,21.469524,22.878132,22.878132,26.98412
1605921464,21.469524,22.878132,22.878132,26.98412
1605921465,21.469524,22.878132,22.878132,26.98412
1605921466,22.25643,22.878132,22.878132,26.98412
1605921467,22.25643,22.878132,22.878132,25.265623
1605921468,22.25643,22.878132,22.878132,25.265623
1605921469,22.25643,22.878132,22.878132,25.265623
1605921470,21.469524,22.878132,22.878132,25.265623
1605921471,21.469524,22.878132,22.878132,25.265623
1605921472,21.469524,22.878132,22.878132,25.265623
1605921473,21.469524,22.878132,22.878132,25.265623
1605921474,21.469524,22.878132,22.878132,25.265623
1605921475,21.572464,22.878132,22.878132,25.265623
1605921476,21.572464,22.878132,22.878132,25.265623
1605921477,21.572464,22.878132,22.878132,25.265623
1605921478,21.572464,22.878132,22.878132,25.265623
1605921479,21.572464,22.878132,22.878132,25.265623
1605921480,21.469524,22.878132,22.878132,25.265623
1605921481,21.469524,22.878132,22.878132,25.265623
1605921482,21.469524,22.878132,22.878132,25.265623
1605921483,22.25643,22.878132,22.878132,26.98412
1605921484,22.25643,22.878132,22.878132,26.98412
1605921485,22.25643,22.878132,22.878132,26.98412
1605921486,22.25643,22.878132,22.878132,26.98412
1605921487,22.25643,22.878132,22.878132,27.112564
1605921488,22.25643,22.878132,22.878132,27.112564
1605921489,22.25643,22.878132,22.878132,27.112564
1605921490,22.25643,22.878132,22.878132,27.112564
1605921491,22.25643,22.878132,22.878132,27.112564
1605921492,22.25643,22.878132,22.878132,27.112564
1605921493,22.25643,22.878132,22.878132,27.112564
1605921494,21.469524,22.878132,22.878132,27.112564
1605921495,21.469524,22.878132,22.878132,27.112564
1605921496,21.469524,22.878132,22.878132,27.112564
1605921497,21.469524,22.878132,22.878132,27.112564
1605921498,21.469524,22.878132,22.878132,27.112564
1605921499,21.469524,22.878132,22.878132,27.112564
1605921500,21.469524,22.878132,22.878132,27.112564
1605921501,21.469524,22.878132,22.878132,27.112564
1605921502,21.469524,22.878132,22.878132,27.112564
1605921503,21.469524,22.878132,22.878132,25.451517
1605921504,22.25643,22.878132,22.878132,25.451517
1605921505,22.25643,22.878132,22.878132,25.451517
1605921506,22.25643,22.878132,22.878132,25.451517
1605921507,22.25643,22.878132,22.878132,25.451517
1605921508,22.25643,22.878132,22.878132,25.451517
1605921509,22.25643,22.878132,22.878132,25.451517
1605921510,22.25643,22.878132,22.878132,25.451517
1605921511,22.878132,22.878132,22.878132,25.451517
1605921512,22.878132,22.878132,22.878132,25.451517
1605921513,22.878132,22.878132,22.878132,25.451517
1605921514,22.878132,22.878132,22.878132,25.451517
1605921515,22.878132,22.878132,22.878132,25.451517
1605921516,22.25643,22.878132,22.878132,25.451517
1605921517,22.25643,22.878132,22.878132,25.451517
1605921518,22.25643,22.878132,22.878132,25.451517
1605921519,22.25643,22.878132,22.878132,25.451517
1605921520,22.25643,22.878132,22.878132,25.451517
1605921521,22.25643,22.878132,22.878132,25.451517
1605921522,22.25643,22.878132,22.878132,25.451517
1605921523,22.25643,22.878132,22.878132,27.112564
1605921524,22.25643,22.878132,22.878132,27.112564
1605921525,22.25643,22.878132,22.878132,27.112564
1605921526,22.25643,22.878132,22.878132,27.112564
1605921527,22.25643,22.878132,22.878132,27.112564
1605921528,22.25643,22.878132,22.878132,27.112564
1605921529,22.25643,22.878132,22.878132,27.112564
1605921530,22.25643,22.878132,22.878132,27.112564
1605921531,22.25643,22.878132,22.878132,27.112564
1605921532,22.25643,22.878132,22.878132,27.112564
1605921533,22.25643,22.878132,22.878132,27.112564
1605921534,22.25643,22.878132,22.878132,26.98412
1605921535,22.25643,22.878132,22.878132,26.98412
1605921536,22.25643,22.878132,22.878132,26.98412
1605921537,22.25643,22.878132,22.878132,26.98412
1605921538,21.469524,22.878132,22.878132,26.98412
1605921539,21.469524,22.878132,22.878132,26.98412
1605921540,21.469524,22.878132,22.878132,26.98412
1605921541,21.469524,22.878132,22.878132,25.265623
1605921542,21.469524,22.878132,22.878132,25.265623
1605921543,21.469524,22.878132,22.878132,25.265623
1605921544,21.469524,22.878132,22.878132,25.265623
1605921545,21.469524,22.878132,22.878132,25.265623
1605921546,21.469524,22.878132,22.878132,25.265623
1605921547,21.469524,22.878132,22.878132,25.265623
1605921548,21.469524,22.878132,22.878132,25.265623
1605921549,21.469524,22.878132,22.878132,25.265623
1605921550,21.469524,22.878132,22.878132,25.265623
1605921551,21.469524,22.878132,22.878132,25.265623
1605921552,21.572464,22.878132,22.878132,25.265623
1605921553,21.572464,22.878132,22.878132,25.265623
1605921554,21.469524,22.878132,22.878132,25.265623
1605921555,21.469524,22.878132,22.878132,26.98412
1605921556,21.469524,22.878132,22.878132,26.98412
1605921557,21.469524,22.878132,22.878132,26.98412
1605921558,21.469524,22.878132,22.878132,26.98412
1605921559,21.469524,22.878132,22.878132,27.112564
1605921560,21.469524,22.878132,22.878132,27.112564
1605921561,21.469524,22.878132,22.878132,27.112564
1605921562,21.469524,22.878132,22.878132,27.112564
1605921563,21.469524,22.878132,22.878132,27.112564
1605921564,21.469524,22.878132,22.878132,27.112564
1605921565,21.469524,22.878132,22.878132,27.112564
1605921566,21.469524,22.878132,22.878132,27.112564
1605921567,21.469524,22.878132,22.878132,27.112564
1605921568,21.469524,22.878132,22.878132,27.112564
1605921569,21.469524,22.878132,22.878132,27.112564
1605921570,21.469524,22.878132,22.878132,26.98412
1605921571,21.469524,22.878132,22.878132,26.98412
1605921572,21.469524,22.878132,22.878132,26.98412
1605921573,21.469524,22.878132,22.878132,26.98412
1605921574,21.469524,22.878132,22.878132,26.98412
1605921575,21.469524,22.878132,22.878132,26.98412
1605921576,21.469524,22.878132,22.878132,26.98412
1605921577,21.469524,22.878132,22.878132,26.98412
1605921578,21.469524,22.878132,22.878132,26.98412
1605921579,21.469524,22.878132,22.878132,26.98412
1605921580,21.469524,22.878132,22.878132,26.98412
1605921581,21.572464,22.878132,22.878132,26.98412
1605921582,21.572464,22.878132,22.878132,26.98412
1605921583,21.572464,22.878132,22.878132,26.98412
1605921584,21.572464,22.878132,22.878132,26.98412
1605921585,21.572464,22.878132,22.878132,26.98412
1605921586,21.469524,22.878132,22.878132,26.98412
1605921587,21.469524,22.878132,22.878132,26.98412
1605921588,21.469524,22.878132,22.878132,26.98412
1605921589,21.469524,22.878132,22.878132,25.265623
1605921590,21.469524,22.878132,22.878132,25.265623
1605921591,21.469524,22.878132,22.878132,25.265623
1605921592,21.469524,22.878132,22.878132,23.365164
1605921593,21.469524,22.878132,22.878132,23.365164
1605921594,21.469524,22.878132,22.878132,23.365164
1605921595,21.469524,22.878132,22.878132,23.365164
1605921596,21.469524,22.878132,22.878132,23.365164
1605921597,21.469524,22.878132,22.878132,23.365164
1605921598,21.469524,22.878132,22.878132,23.365164
1605921599,21.469524,22.878132,22.878132,23.365164
1605921600,21.469524,22.878132,22.878132,23.365164
1605921601,21.469524,22.878132,22.878132,23.365164
1605921602,21.469524,22.878132,22.878132,25.265623
1605921603,21.469524,22.878132,22.878132,25.265623
1605921604,21.572464,22.878132,22.878132,25.265623
1605921605,21.572464,22.878132,22.878132,25.265623
1605921606,21.572464,22.878132,22.878132,25.265623
1605921607,21.572464,22.878132,22.878132,26.98412
1605921608,21.572464,22.878132,22.878132,26.98412
1605921609,21.572464,22.878132,22.878132,26.98412
1605921610,21.469524,22.878132,22.878132,26.98412
1605921611,21.469524,22.878132,22.878132,26.98412
1605921612,21.469524,22.878132,22.878132,26.98412
1605921613,21.469524,22.878132,22.878132,26.98412
1605921614,21.469524,22.878132,22.878132,26.98412
1605921615,21.469524,22.878132,22.878132,26.98412
1605921616,22.25643,22.878132,22.878132,26.98412
1605921617,22.25643,22.878132,22.878132,26.98412
1605921618,22.25643,22.878132,22.878132,26.98412
1605921619,22.25643,22.878132,22.878132,26.98412
1605921620,22.25643,22.878132,22.878132,26.98412
1605921621,22.25643,22.878132,22.878132,26.98412
1605921622,22.25643,22.878132,22.878132,26.98412
1605921623,22.25643,22.878132,22.878132,26.98412
1605921624,22.25643,22.878132,22.878132,27.112564
1605921625,22.25643,22.878132,22.878132,27.112564
1605921626,22.25643,22.878132,22.878132,27.112564
1605921627,22.25643,22.878132,22.878132,27.112564
1605921628,22.25643,22.878132,22.878132,27.112564
1605921629,22.25643,22.878132,22.878132,27.112564
1605921630,22.25643,22.878132,22.878132,27.112564
1605921631,22.25643,22.878132,22.878132,27.112564
1605921632,22.25643,22.878132,22.878132,25.451517
1605921633,22.25643,22.878132,22.878132,27.112564
1605921634,22.25643,22.878132,22.878132,27.112564
1605921635,22.25643,22.878132,22.878132,27.112564
1605921636,22.25643,22.878132,22.878132,27.112564
1605921637,22.25643,22.878132,22.878132,27.112564
1605921638,22.25643,22.878132,22.878132,27.112564
1605921639,22.25643,22.878132,22.878132,27.112564
1605921640,22.25643,22.878132,22.878132,27.112564
1605921641,22.25643,22.878132,22.878132,27.112564
1605921642,22.25643,22.878132,22.878132,25.451517
1605921643,22.25643,22.878132,22.878132,25.451517
1605921644,22.25643,22.878132,22.878132,25.451517
1605921645,22.25643,22.878132,22.878132,25.451517
1605921646,22.25643,22.878132,22.878132,25.451517
1605921647,22.25643,22.878132,22.878132,25.451517
1605921648,22.25643,22.878132,22.878132,25.451517
1605921649,22.25643,22.878132,22.878132,25.451517
1605921650,22.25643,22.878132,22.878132,25.451517
1605921651,21.469524,22.878132,22.878132,25.451517
1605921652,21.469524,22.878132,22.878132,25.451517
1605921653,21.469524,22.878132,22.878132,25.451517
1605921654,21.469524,22.878132,22.878132,25.451517
1605921655,21.469524,22.878132,22.878132,25.451517
1605921656,21.469524,22.878132,22.878132,25.451517
1605921657,21.469524,22.878132,22.878132,25.451517
1605921658,21.469524,22.878132,22.878132,27.112564
1605921659,21.469524,22.878132,22.878132,27.112564
1605921660,22.25643,22.878132,22.878132,27.112564
1605921661,22.25643,22.878132,22.878132,27.112564
1605921662,22.25643,22.878132,22.878132,27.112564
1605921663,22.25643,22.878132,22.878132,27.112564
1605921664,22.878132,22.878132,22.878132,27.112564
1605921665,22.878132,22.878132,22.878132,27.112564
1605921666,22.878132,22.878132,22.878132,27.112564
1605921667,22.878132,22.878132,22.878132,27.112564
1605921668,22.878132,22.878132,22.878132,27.112564
1605921669,22.878132,22.878132,22.878132,27.112564
1605921670,22.878132,22.878132,22.878132,27.112564
1605921671,22.878132,22.878132,22.878132,27.112564
1605921672,22.878132,22.878132,22.878132,27.112564
1605921673,22.878132,22.878132,22.878132,27.112564
1605921674,22.878132,22.878132,22.878132,27.112564
1605921675,22.878132,22.878132,22.878132,27.112564
