timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606439577,26.762177,22.878132,37.13235,36.045742
1606439578,26.784393,22.878132,37.13235,36.045742
1606439579,26.784393,22.878132,38.894676,36.045742
1606439580,26.784393,22.878132,42.33849,39.692917
1606439581,26.784393,22.878132,42.33849,39.692917
1606439582,26.784393,22.878132,43.9373,39.692917
1606439583,26.784393,22.878132,44.891003,39.692917
1606439584,26.784393,22.878132,44.891003,39.692917
1606439585,26.784393,22.878132,44.891003,39.692917
1606439586,26.784393,22.878132,44.891003,41.81085
1606439587,26.784393,22.878132,44.891003,40.646847
1606439588,26.784393,22.878132,44.891003,40.646847
1606439589,26.784393,22.878132,43.9373,40.646847
1606439590,26.784393,22.878132,43.9373,40.646847
1606439591,26.784393,22.878132,42.33849,41.687256
1606439592,26.784393,22.878132,42.33849,41.687256
1606439593,27.363295,22.878132,41.29209,41.687256
1606439594,27.363295,22.878132,41.29209,41.687256
1606439595,27.363295,22.878132,41.29209,41.687256
1606439596,27.363295,22.878132,41.29209,41.687256
1606439597,27.363295,22.878132,41.29209,41.687256
1606439598,27.363295,22.878132,41.29209,40.646847
1606439599,27.363295,22.878132,42.33849,40.646847
1606439600,26.784393,22.878132,42.33849,40.646847
1606439601,26.784393,22.878132,42.33849,40.646847
1606439602,26.762177,22.878132,42.33849,40.646847
1606439603,27.103868,22.878132,42.33849,41.81085
1606439604,27.103868,22.878132,41.29209,41.81085
1606439605,26.62123,22.878132,38.894676,41.81085
1606439606,26.62123,22.878132,37.13235,41.81085
1606439607,26.62123,22.878132,37.798664,41.81085
1606439608,26.62123,22.878132,35.153908,41.81085
1606439609,26.62123,22.878132,35.153908,41.81085
1606439610,26.62123,22.878132,38.004684,40.646847
1606439611,26.62123,22.878132,39.223972,40.646847
1606439612,27.103868,22.878132,40.102905,40.646847
1606439613,27.103868,22.878132,40.102905,41.687256
1606439614,26.762177,22.878132,40.102905,41.687256
1606439615,26.762177,22.878132,40.102905,41.687256
1606439616,26.762177,22.878132,39.223972,41.687256
1606439617,26.762177,22.878132,38.004684,41.368614
1606439618,26.762177,22.878132,38.004684,41.368614
1606439619,26.784393,22.878132,35.153908,41.368614
1606439620,26.784393,22.878132,35.153908,41.368614
1606439621,26.784393,22.878132,37.798664,41.687256
1606439622,26.784393,22.878132,38.894676,41.687256
1606439623,26.762177,22.878132,38.894676,41.687256
1606439624,26.762177,22.878132,41.29209,41.687256
1606439625,26.762177,22.878132,41.29209,41.368614
1606439626,26.762177,22.878132,42.33849,41.368614
1606439627,26.762177,22.878132,42.33849,41.368614
1606439628,26.762177,22.878132,42.33849,41.368614
1606439629,27.103868,22.878132,42.33849,44.388714
1606439630,27.103868,22.878132,41.29209,44.388714
1606439631,27.103868,22.878132,41.29209,45.11432
1606439632,27.103868,22.878132,37.13235,44.31648
1606439633,26.62123,22.878132,37.798664,44.31648
1606439634,26.62123,22.878132,37.798664,44.31648
1606439635,26.62123,22.878132,38.004684,44.31648
1606439636,26.62123,22.878132,39.223972,44.31648
1606439637,26.62123,22.878132,40.51401,44.31648
1606439638,26.62123,22.878132,41.50538,44.31648
1606439639,26.17977,22.878132,41.50538,41.53357
1606439640,26.62123,22.878132,38.300777,41.53357
1606439641,26.62123,22.878132,38.300777,41.53357
1606439642,26.62123,22.878132,38.300777,41.53357
1606439643,26.62123,22.878132,38.300777,41.53357
1606439644,26.62123,22.878132,38.300777,41.53357
1606439645,26.62123,22.878132,38.300777,40.51771
1606439646,26.62123,22.878132,38.300777,40.51771
1606439647,26.62123,22.878132,38.300777,40.51771
1606439648,27.103868,22.878132,41.50538,40.51771
1606439649,27.103868,22.878132,41.50538,40.51771
1606439650,27.103868,22.878132,40.51401,40.51771
1606439651,26.762177,22.878132,40.51401,40.51771
1606439652,26.762177,22.878132,40.51401,40.51771
1606439653,26.784393,22.878132,40.102905,40.51771
1606439654,26.784393,22.878132,40.102905,41.53357
1606439655,26.784393,22.878132,39.223972,41.53357
1606439656,27.363295,22.878132,39.223972,41.53357
1606439657,27.363295,22.878132,39.223972,41.53357
1606439658,27.363295,22.878132,38.004684,44.31648
1606439659,27.363295,22.878132,38.004684,41.53357
1606439660,27.363295,22.878132,38.004684,41.53357
1606439661,27.363295,22.878132,35.153908,44.31648
1606439662,27.363295,22.878132,35.153908,44.31648
1606439663,26.784393,22.878132,35.153908,44.31648
1606439664,26.784393,22.878132,35.153908,44.31648
1606439665,26.784393,22.878132,35.153908,44.31648
1606439666,26.784393,22.878132,35.153908,44.31648
1606439667,26.784393,22.878132,37.798664,44.31648
1606439668,26.784393,22.878132,37.798664,45.11432
1606439669,26.762177,22.878132,35.153908,45.11432
1606439670,26.762177,22.878132,35.153908,44.388714
1606439671,26.762177,22.878132,35.153908,44.388714
1606439672,26.762177,22.878132,35.153908,44.388714
1606439673,26.762177,22.878132,35.153908,44.388714
1606439674,26.762177,22.878132,38.004684,44.388714
1606439675,26.762177,22.878132,38.004684,44.388714
1606439676,26.762177,22.878132,38.004684,44.388714
1606439677,27.103868,22.878132,38.004684,44.388714
1606439678,27.103868,22.878132,39.223972,44.388714
1606439679,27.103868,22.878132,38.004684,44.388714
1606439680,27.103868,22.878132,38.004684,44.388714
1606439681,27.103868,22.878132,35.153908,44.388714
1606439682,27.103868,22.878132,35.153908,44.388714
1606439683,27.103868,22.878132,37.798664,44.388714
1606439684,27.103868,22.878132,37.13235,44.388714
1606439685,27.103868,22.878132,38.894676,44.388714
1606439686,26.762177,22.878132,41.29209,44.388714
1606439687,26.762177,22.878132,42.33849,44.388714
1606439688,26.762177,22.878132,43.9373,44.388714
1606439689,26.762177,22.878132,44.891003,44.388714
1606439690,27.103868,22.878132,44.891003,44.388714
1606439691,27.103868,22.878132,44.891003,44.388714
1606439692,27.103868,22.878132,42.12864,44.388714
1606439693,27.103868,22.878132,44.891003,44.388714
1606439694,27.103868,22.878132,44.891003,44.388714
1606439695,26.62123,22.878132,44.891003,44.388714
1606439696,26.62123,22.878132,44.891003,44.388714
1606439697,26.62123,22.878132,44.891003,44.388714
1606439698,27.103868,22.878132,43.9373,44.388714
1606439699,27.103868,22.878132,43.9373,44.388714
1606439700,27.103868,22.878132,43.9373,44.388714
1606439701,27.103868,22.878132,43.9373,44.388714
1606439702,26.762177,22.878132,43.9373,44.388714
1606439703,26.762177,22.878132,44.891003,44.388714
1606439704,26.762177,22.878132,44.891003,44.388714
1606439705,26.784393,22.878132,44.891003,41.368614
1606439706,26.784393,22.878132,44.891003,41.368614
1606439707,26.784393,22.878132,42.12864,41.368614
1606439708,26.762177,22.878132,42.12864,41.368614
1606439709,26.762177,22.878132,42.12864,41.368614
1606439710,26.762177,22.878132,42.12864,41.368614
1606439711,27.103868,22.878132,42.12864,41.687256
1606439712,27.103868,22.878132,42.12864,41.687256
1606439713,27.103868,22.878132,44.891003,41.687256
1606439714,26.62123,22.878132,44.891003,41.687256
1606439715,26.62123,22.878132,43.9373,40.646847
1606439716,26.62123,22.878132,42.33849,40.646847
1606439717,26.62123,22.878132,41.29209,40.646847
1606439718,26.62123,22.878132,38.894676,41.81085
1606439719,26.62123,22.878132,38.894676,41.81085
1606439720,27.103868,22.878132,37.13235,41.81085
1606439721,27.103868,22.878132,37.13235,39.692917
1606439722,26.762177,22.878132,38.894676,39.692917
1606439723,26.762177,22.878132,38.894676,39.692917
1606439724,26.762177,22.878132,41.29209,39.692917
1606439725,26.784393,22.878132,42.33849,39.692917
1606439726,26.784393,22.878132,43.9373,39.692917
1606439727,26.784393,22.878132,44.891003,41.81085
1606439728,26.784393,22.878132,44.891003,41.81085
1606439729,26.784393,22.878132,44.891003,41.81085
1606439730,26.784393,22.878132,41.11595,40.646847
1606439731,26.810099,22.878132,41.11595,40.646847
1606439732,26.822947,22.878132,41.11595,40.531815
1606439733,26.822947,22.878132,41.11595,40.531815
1606439734,26.762177,22.878132,41.11595,40.321632
1606439735,26.782452,22.878132,41.11595,40.321632
1606439736,26.782452,22.878132,41.11595,41.51552
1606439737,27.00053,22.878132,41.11595,41.51552
1606439738,27.103868,22.878132,41.11595,41.687256
1606439739,27.103868,22.878132,40.51771,41.687256
1606439740,27.103868,22.878132,40.51771,41.368614
1606439741,27.103868,22.878132,41.11595,41.368614
1606439742,27.103868,22.878132,41.11595,41.368614
1606439743,27.103868,22.878132,42.12864,44.388714
1606439744,27.103868,22.878132,44.891003,44.388714
1606439745,27.103868,22.878132,44.891003,44.388714
1606439746,27.103868,22.878132,43.9373,45.11432
1606439747,27.103868,22.878132,43.9373,44.388714
1606439748,27.103868,22.878132,43.9373,44.388714
1606439749,26.762177,22.878132,42.33849,44.388714
1606439750,26.762177,22.878132,42.33849,44.388714
1606439751,26.762177,22.878132,42.33849,44.388714
1606439752,26.762177,22.878132,42.33849,44.388714
1606439753,27.103868,22.878132,42.33849,44.388714
1606439754,27.103868,22.878132,43.9373,41.368614
1606439755,27.103868,22.878132,42.33849,41.687256
1606439756,27.103868,22.878132,42.33849,41.687256
1606439757,26.62123,22.878132,42.33849,40.646847
1606439758,26.62123,22.878132,41.29209,40.646847
1606439759,26.62123,22.878132,42.33849,40.646847
1606439760,26.62123,22.878132,42.33849,41.81085
1606439761,26.17977,22.878132,42.33849,41.81085
1606439762,26.17977,22.878132,42.33849,41.81085
1606439763,26.17977,22.878132,42.33849,41.81085
1606439764,26.17977,22.878132,42.33849,41.81085
1606439765,26.62123,22.878132,43.9373,41.81085
1606439766,26.62123,22.878132,43.9373,39.692917
1606439767,26.62123,22.878132,43.9373,39.692917
1606439768,26.62123,22.878132,43.9373,39.692917
1606439769,26.62123,22.878132,43.9373,39.692917
1606439770,26.62123,22.878132,43.9373,39.692917
1606439771,27.103868,22.878132,43.9373,39.692917
1606439772,27.103868,22.878132,43.9373,41.81085
1606439773,27.103868,22.878132,43.9373,41.81085
1606439774,27.103868,22.878132,42.33849,41.81085
1606439775,27.103868,22.878132,42.33849,41.81085
1606439776,27.103868,22.878132,42.33849,41.81085
1606439777,27.103868,22.878132,42.33849,40.646847
1606439778,27.103868,22.878132,42.33849,41.687256
1606439779,27.103868,22.878132,42.33849,41.368614
1606439780,27.103868,22.878132,41.29209,41.368614
1606439781,27.103868,22.878132,41.29209,41.368614
1606439782,27.103868,22.878132,41.29209,41.368614
1606439783,27.103868,22.878132,42.33849,41.368614
1606439784,27.103868,22.878132,42.33849,41.368614
1606439785,27.103868,22.878132,42.33849,44.388714
1606439786,27.103868,22.878132,42.33849,44.388714
1606439787,27.103868,22.878132,42.33849,41.368614
1606439788,27.103868,22.878132,42.33849,41.368614
1606439789,27.103868,22.878132,41.29209,41.368614
1606439790,27.103868,22.878132,42.33849,41.687256
1606439791,27.103868,22.878132,42.861847,41.687256
1606439792,27.103868,22.878132,41.29209,41.687256
1606439793,27.103868,22.878132,41.29209,41.687256
1606439794,27.103868,22.878132,41.29209,40.646847
1606439795,27.103868,22.878132,41.29209,40.646847
1606439796,27.103868,22.878132,38.894676,40.646847
1606439797,27.103868,22.878132,38.894676,41.81085
1606439798,27.103868,22.878132,37.13235,41.81085
1606439799,27.103868,22.878132,37.798664,41.81085
1606439800,27.103868,22.878132,37.798664,41.81085
1606439801,26.762177,22.878132,35.153908,41.81085
1606439802,26.762177,22.878132,35.153908,41.81085
1606439803,26.762177,22.878132,35.153908,40.646847
1606439804,26.762177,22.878132,35.153908,40.646847
1606439805,26.762177,22.878132,38.004684,40.646847
1606439806,26.762177,22.878132,38.004684,40.646847
1606439807,27.103868,22.878132,38.004684,40.646847
1606439808,27.103868,22.878132,35.153908,41.81085
1606439809,27.103868,22.878132,35.153908,41.81085
1606439810,27.103868,22.878132,35.153908,41.81085
1606439811,27.103868,22.878132,38.004684,40.646847
1606439812,27.103868,22.878132,38.004684,40.646847
1606439813,27.103868,22.878132,39.223972,40.646847
1606439814,27.103868,22.878132,39.223972,40.646847
1606439815,27.103868,22.878132,39.223972,41.687256
1606439816,27.103868,22.878132,40.102905,41.687256
1606439817,26.762177,22.878132,40.51401,41.368614
1606439818,27.103868,22.878132,40.51401,41.368614
1606439819,27.103868,22.878132,40.51401,44.388714
1606439820,27.103868,22.878132,40.51401,44.388714
1606439821,26.762177,22.878132,40.51401,41.368614
1606439822,26.762177,22.878132,40.51401,41.368614
1606439823,27.103868,22.878132,40.51401,41.368614
1606439824,27.103868,22.878132,40.51401,41.368614
1606439825,27.103868,22.878132,40.51401,40.646847
1606439826,27.103868,22.878132,40.102905,40.646847
1606439827,27.103868,22.878132,40.102905,40.646847
1606439828,26.762177,22.878132,40.102905,41.81085
1606439829,26.762177,22.878132,39.223972,41.81085
1606439830,27.103868,22.878132,39.223972,41.81085
1606439831,27.103868,22.878132,39.223972,41.81085
1606439832,27.103868,22.878132,38.004684,41.81085
1606439833,27.103868,22.878132,38.004684,41.81085
1606439834,27.103868,22.878132,35.153908,40.646847
1606439835,27.103868,22.878132,35.153908,40.646847
1606439836,27.103868,22.878132,37.798664,41.687256
1606439837,26.62123,22.878132,37.798664,41.687256
1606439838,26.62123,22.878132,37.13235,41.687256
1606439839,26.62123,22.878132,38.894676,41.368614
1606439840,26.62123,22.878132,38.894676,41.368614
1606439841,26.62123,22.878132,41.29209,41.687256
1606439842,26.62123,22.878132,41.29209,41.687256
1606439843,26.62123,22.878132,41.29209,41.687256
1606439844,27.103868,22.878132,41.29209,40.646847
1606439845,27.103868,22.878132,42.33849,40.646847
1606439846,27.103868,22.878132,42.33849,40.646847
1606439847,27.103868,22.878132,42.33849,41.687256
1606439848,27.103868,22.878132,42.33849,41.368614
1606439849,26.762177,22.878132,42.33849,41.368614
1606439850,26.762177,22.878132,42.33849,44.31648
1606439851,26.762177,22.878132,42.33849,41.53357
1606439852,26.762177,22.878132,42.33849,41.53357
1606439853,26.762177,22.878132,42.33849,40.51771
1606439854,27.103868,22.878132,42.33849,40.51771
1606439855,27.103868,22.878132,41.29209,40.51771
1606439856,27.103868,22.878132,41.29209,40.51771
1606439857,27.103868,22.878132,41.29209,40.51771
1606439858,26.62123,22.878132,38.894676,41.53357
1606439859,26.62123,22.878132,38.894676,44.31648
1606439860,26.62123,22.878132,37.13235,45.11432
1606439861,26.62123,22.878132,37.13235,45.11432
1606439862,26.62123,22.878132,37.798664,44.388714
1606439863,26.62123,22.878132,37.798664,41.368614
1606439864,26.62123,22.878132,37.798664,41.368614
1606439865,27.103868,22.878132,35.153908,41.368614
1606439866,27.103868,22.878132,35.153908,41.368614
1606439867,26.762177,22.878132,35.153908,41.368614
1606439868,26.762177,22.878132,35.153908,41.368614
1606439869,26.762177,22.878132,37.798664,41.368614
1606439870,26.762177,22.878132,37.798664,44.388714
1606439871,26.762177,22.878132,37.798664,44.388714
1606439872,26.784393,22.878132,37.798664,44.388714
1606439873,26.784393,22.878132,37.13235,44.388714
1606439874,26.762177,22.878132,37.13235,44.388714
1606439875,26.762177,22.878132,37.13235,44.388714
1606439876,26.762177,22.878132,37.13235,44.388714
1606439877,26.762177,22.878132,38.894676,44.388714
1606439878,27.103868,22.878132,38.894676,44.388714
1606439879,27.103868,22.878132,37.13235,44.388714
1606439880,27.103868,22.878132,37.13235,44.388714
1606439881,27.103868,22.878132,37.798664,44.388714
1606439882,27.103868,22.878132,37.798664,44.388714
1606439883,27.103868,22.878132,37.798664,45.11432
1606439884,27.103868,22.878132,35.153908,45.11432
1606439885,27.103868,22.878132,38.004684,45.11432
1606439886,27.103868,22.878132,39.223972,45.11432
1606439887,27.103868,22.878132,40.102905,45.11432
1606439888,27.103868,22.878132,40.102905,45.11432
1606439889,26.762177,22.878132,40.102905,44.31648
1606439890,26.762177,22.878132,40.102905,44.31648
1606439891,26.762177,22.878132,40.102905,44.31648
1606439892,26.762177,22.878132,40.102905,44.31648
1606439893,26.762177,22.878132,39.223972,44.31648
1606439894,26.762177,22.878132,39.223972,44.31648
1606439895,26.762177,22.878132,39.223972,41.53357
1606439896,27.103868,22.878132,39.223972,41.53357
1606439897,27.103868,22.878132,39.223972,41.53357
1606439898,27.103868,22.878132,38.004684,41.53357
1606439899,27.103868,22.878132,38.004684,40.51771
1606439900,27.103868,22.878132,35.153908,40.51771
1606439901,27.103868,22.878132,35.153908,40.51771
1606439902,27.103868,22.878132,35.153908,40.51771
1606439903,27.103868,22.878132,37.798664,40.51771
1606439904,27.103868,22.878132,37.798664,40.51771
1606439905,27.103868,22.878132,37.13235,40.51771
1606439906,27.103868,22.878132,37.13235,40.51771
1606439907,27.103868,22.878132,37.13235,40.51771
1606439908,26.762177,22.878132,37.13235,41.53357
1606439909,26.762177,22.878132,37.13235,41.53357
1606439910,26.762177,22.878132,37.13235,44.31648
1606439911,26.784393,22.878132,37.13235,44.31648
1606439912,26.784393,22.878132,37.13235,45.11432
1606439913,26.784393,22.878132,37.798664,45.11432
1606439914,27.363295,22.878132,37.798664,44.388714
1606439915,27.363295,22.878132,37.798664,44.388714
1606439916,27.363295,22.878132,35.153908,44.388714
1606439917,27.363295,22.878132,35.153908,44.388714
1606439918,29.882181,22.878132,35.153908,44.388714
1606439919,29.873795,22.878132,37.798664,44.388714
1606439920,29.873795,22.878132,35.153908,41.368614
1606439921,29.873795,22.878132,37.798664,41.368614
1606439922,29.873795,22.878132,37.798664,41.368614
1606439923,29.873795,22.878132,37.798664,41.368614
1606439924,29.873795,22.878132,37.798664,41.368614
1606439925,29.873795,22.878132,37.798664,41.368614
1606439926,29.882181,22.878132,37.798664,41.368614
1606439927,29.882181,22.878132,37.798664,41.368614
1606439928,29.882181,22.878132,37.798664,41.368614
1606439929,29.882181,22.878132,37.798664,41.368614
1606439930,29.882181,22.878132,37.798664,41.368614
1606439931,27.363295,22.878132,37.798664,41.368614
1606439932,27.363295,22.878132,37.798664,41.368614
1606439933,27.363295,22.878132,37.798664,41.368614
1606439934,27.363295,22.878132,37.13235,41.687256
1606439935,27.363295,22.878132,37.13235,41.687256
1606439936,27.363295,22.878132,38.894676,41.687256
1606439937,27.363295,22.878132,38.894676,40.646847
1606439938,27.363295,22.878132,41.29209,40.646847
1606439939,27.363295,22.878132,41.29209,41.81085
1606439940,26.784393,22.878132,41.29209,41.81085
1606439941,26.784393,22.878132,41.29209,41.81085
1606439942,26.784393,22.878132,38.894676,41.81085
1606439943,26.762177,22.878132,38.894676,41.81085
1606439944,26.762177,22.878132,37.13235,41.81085
1606439945,26.762177,22.878132,37.798664,41.81085
1606439946,26.762177,22.878132,38.004684,40.646847
1606439947,27.103868,22.878132,38.004684,40.646847
1606439948,27.103868,22.878132,38.004684,41.687256
1606439949,27.103868,22.878132,40.102905,41.687256
1606439950,27.103868,22.878132,40.51401,41.687256
1606439951,27.103868,22.878132,40.51401,41.368614
1606439952,27.103868,22.878132,40.51401,41.368614
1606439953,27.103868,22.878132,40.51401,41.368614
1606439954,27.103868,22.878132,40.51401,41.368614
1606439955,27.103868,22.878132,40.51401,44.388714
1606439956,27.103868,22.878132,40.51401,44.388714
1606439957,27.103868,22.878132,40.51401,44.388714
1606439958,27.103868,22.878132,40.51401,44.388714
1606439959,26.762177,22.878132,40.51401,44.388714
1606439960,26.762177,22.878132,40.102905,44.388714
1606439961,26.762177,22.878132,40.102905,44.388714
1606439962,26.762177,22.878132,40.102905,41.368614
1606439963,26.762177,22.878132,39.223972,41.368614
1606439964,26.762177,22.878132,38.004684,41.368614
1606439965,26.762177,22.878132,35.153908,41.368614
1606439966,26.762177,22.878132,37.798664,41.368614
1606439967,26.762177,22.878132,37.798664,41.368614
1606439968,26.762177,22.878132,37.13235,41.368614
1606439969,26.762177,22.878132,38.894676,41.368614
1606439970,26.762177,22.878132,38.894676,41.368614
1606439971,26.762177,22.878132,38.894676,41.368614
1606439972,26.762177,22.878132,41.29209,41.368614
1606439973,26.784393,22.878132,41.29209,41.687256
1606439974,26.784393,22.878132,41.29209,41.687256
1606439975,26.784393,22.878132,41.29209,41.687256
1606439976,26.784393,22.878132,41.29209,41.687256
1606439977,26.784393,22.878132,41.29209,41.687256
1606439978,26.784393,22.878132,41.29209,40.646847
1606439979,26.784393,22.878132,41.29209,41.687256
1606439980,26.784393,22.878132,41.29209,41.687256
1606439981,26.784393,22.878132,38.894676,41.687256
1606439982,26.784393,22.878132,38.894676,41.368614
1606439983,26.784393,22.878132,37.13235,41.368614
1606439984,26.784393,22.878132,37.13235,41.368614
1606439985,26.784393,22.878132,37.798664,41.368614
1606439986,26.784393,22.878132,37.798664,41.368614
1606439987,26.784393,22.878132,35.153908,41.368614
1606439988,26.784393,22.878132,38.004684,41.368614
1606439989,26.784393,22.878132,38.004684,41.368614
1606439990,26.784393,22.878132,39.223972,41.368614
1606439991,26.784393,22.878132,39.223972,41.368614
1606439992,26.784393,22.878132,39.223972,41.368614
1606439993,26.784393,22.878132,39.223972,41.368614
1606439994,26.784393,22.878132,39.223972,41.368614
1606439995,27.363295,22.878132,39.223972,41.368614
1606439996,27.363295,22.878132,40.102905,41.368614
1606439997,27.363295,22.878132,40.102905,41.368614
1606439998,29.882181,22.878132,40.102905,41.368614
1606439999,29.882181,22.878132,40.102905,41.368614
1606440000,29.882181,22.878132,39.223972,41.368614
1606440001,29.882181,22.878132,39.223972,41.687256
1606440002,29.882181,22.878132,39.223972,41.687256
1606440003,29.882181,22.878132,39.223972,41.687256
1606440004,29.882181,22.878132,39.223972,41.687256
1606440005,29.882181,22.878132,38.004684,40.646847
1606440006,29.882181,22.878132,38.004684,40.646847
1606440007,29.882181,22.878132,38.004684,40.646847
1606440008,29.882181,22.878132,35.153908,40.646847
1606440009,27.363295,22.878132,35.153908,40.646847
1606440010,27.363295,22.878132,35.153908,40.646847
1606440011,27.363295,22.878132,37.798664,41.687256
1606440012,27.363295,22.878132,37.798664,41.687256
1606440013,27.363295,22.878132,37.798664,41.687256
1606440014,27.363295,22.878132,37.13235,41.368614
1606440015,27.363295,22.878132,37.13235,44.388714
1606440016,27.363295,22.878132,37.13235,45.11432
1606440017,27.363295,22.878132,37.13235,45.11432
1606440018,27.363295,22.878132,38.894676,44.31648
1606440019,29.882181,22.878132,38.894676,44.31648
1606440020,29.882181,22.878132,38.894676,44.31648
1606440021,29.882181,22.878132,41.29209,44.31648
1606440022,29.882181,22.878132,41.29209,44.31648
1606440023,29.882181,22.878132,41.29209,41.53357
1606440024,29.873795,22.878132,41.29209,41.53357
1606440025,29.873795,22.878132,41.29209,41.53357
1606440026,29.873795,22.878132,41.29209,41.53357
1606440027,29.873795,22.878132,41.29209,44.31648
1606440028,29.873795,22.878132,41.29209,41.53357
1606440029,29.873795,22.878132,41.29209,41.53357
1606440030,29.873795,22.878132,41.29209,44.31648
1606440031,29.873795,22.878132,42.33849,44.31648
1606440032,30.144686,22.878132,42.33849,44.31648
1606440033,30.144686,22.878132,42.33849,44.31648
1606440034,32.06191,22.878132,43.9373,44.31648
1606440035,32.06191,22.878132,43.9373,44.31648
1606440036,32.06191,22.878132,43.9373,44.31648
1606440037,38.112556,22.878132,42.33849,45.11432
1606440038,32.06191,22.878132,42.33849,45.11432
1606440039,32.06191,22.878132,42.33849,45.11432
1606440040,32.06191,22.878132,42.33849,45.11432
1606440041,30.144686,22.878132,42.33849,44.388714
1606440042,30.144686,22.878132,42.33849,44.388714
1606440043,30.144686,22.878132,42.33849,44.388714
1606440044,29.873795,22.878132,42.33849,41.368614
1606440045,29.873795,22.878132,43.9373,41.687256
1606440046,29.873795,22.878132,43.9373,41.687256
1606440047,29.873795,22.878132,43.9373,41.687256
1606440048,29.882181,22.878132,43.9373,41.687256
1606440049,29.882181,22.878132,43.9373,41.687256
1606440050,29.882181,22.878132,43.9373,41.687256
1606440051,29.882181,22.878132,43.9373,41.687256
1606440052,29.882181,22.878132,42.33849,41.687256
1606440053,29.882181,22.878132,42.33849,41.687256
1606440054,29.882181,22.878132,42.33849,41.687256
1606440055,29.882181,22.878132,41.29209,41.368614
1606440056,29.873795,22.878132,41.29209,41.368614
1606440057,29.873795,22.878132,41.29209,44.388714
1606440058,29.873795,22.878132,41.29209,44.388714
1606440059,29.873795,22.878132,41.29209,44.388714
1606440060,29.873795,22.878132,41.29209,44.388714
1606440061,29.873795,22.878132,42.33849,44.388714
1606440062,29.873795,22.878132,42.33849,44.388714
1606440063,29.873795,22.878132,42.33849,44.388714
1606440064,29.873795,22.878132,43.9373,45.11432
1606440065,29.873795,22.878132,43.9373,45.11432
1606440066,30.144686,22.878132,43.9373,44.388714
1606440067,30.144686,22.878132,43.9373,44.388714
1606440068,30.144686,22.878132,43.9373,44.388714
1606440069,30.144686,22.878132,43.9373,44.388714
1606440070,30.144686,22.878132,43.9373,44.388714
1606440071,30.144686,22.878132,42.33849,45.11432
1606440072,30.144686,22.878132,42.33849,45.11432
1606440073,30.144686,22.878132,41.29209,44.388714
1606440074,30.144686,22.878132,41.29209,44.388714
1606440075,30.144686,22.878132,41.29209,44.388714
