timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604798020,42.33849,22.878132,43.9373,24.797848
1604798021,42.33849,22.878132,43.9373,24.797848
1604798022,42.33849,22.878132,43.9373,24.797848
1604798023,42.33849,22.878132,44.891003,24.797848
1604798024,42.33849,22.878132,42.12864,24.797848
1604798025,42.33849,22.878132,42.12864,24.797848
1604798026,42.33849,22.878132,42.12864,24.797848
1604798027,42.33849,22.878132,42.12864,24.862339
1604798028,43.9373,22.878132,44.891003,24.862339
1604798029,44.891003,22.878132,44.891003,24.862339
1604798030,42.12864,22.878132,44.891003,24.862339
1604798031,42.12864,22.878132,42.12864,24.862339
1604798032,41.11595,22.878132,44.891003,24.862339
1604798033,41.11595,22.878132,44.891003,24.862339
1604798034,40.51771,22.878132,42.33849,24.862339
1604798035,41.53357,22.878132,42.33849,24.862339
1604798036,44.31648,22.878132,42.33849,24.862339
1604798037,44.31648,22.878132,42.33849,24.862339
1604798038,44.31648,22.878132,41.29209,24.862339
1604798039,44.31648,22.878132,41.29209,24.862339
1604798040,41.53357,22.878132,41.29209,24.862339
1604798041,41.53357,22.878132,41.29209,24.862339
1604798042,41.53357,22.878132,41.29209,24.862339
1604798043,41.53357,22.878132,41.29209,24.862339
1604798044,41.11595,22.878132,41.29209,24.862339
1604798045,41.11595,22.878132,41.29209,24.862339
1604798046,42.12864,22.878132,41.29209,24.862339
1604798047,42.12864,22.878132,38.894676,24.862339
1604798048,42.12864,22.878132,37.13235,24.862339
1604798049,42.12864,22.878132,37.13235,24.862339
1604798050,42.12864,22.878132,37.13235,24.862339
1604798051,42.12864,22.878132,37.798664,24.797848
1604798052,42.12864,22.878132,37.798664,24.797848
1604798053,42.12864,22.878132,37.798664,24.797848
1604798054,42.12864,22.878132,37.798664,24.797848
1604798055,42.12864,22.878132,37.798664,24.797848
1604798056,42.12864,22.878132,37.13235,24.797848
1604798057,42.12864,22.878132,37.13235,24.797848
1604798058,44.891003,22.878132,38.894676,24.862339
1604798059,44.891003,22.878132,38.894676,24.797848
1604798060,44.891003,22.878132,38.894676,24.862339
1604798061,44.891003,22.878132,38.894676,24.862339
1604798062,44.891003,22.878132,38.894676,24.862339
1604798063,44.891003,22.878132,38.894676,24.862339
1604798064,42.12864,22.878132,38.894676,24.862339
1604798065,41.11595,22.878132,38.894676,24.862339
1604798066,41.11595,22.878132,38.894676,24.862339
1604798067,40.51771,22.878132,37.13235,24.862339
1604798068,44.31648,22.878132,37.798664,24.862339
1604798069,45.11432,22.878132,37.798664,24.862339
1604798070,44.388714,22.878132,35.153908,24.862339
1604798071,41.368614,22.878132,35.153908,24.862339
1604798072,41.687256,22.878132,39.223972,24.862339
1604798073,41.687256,22.878132,39.223972,24.862339
1604798074,41.81085,22.878132,40.102905,24.862339
1604798075,39.692917,22.878132,40.51401,24.862339
1604798076,36.045742,22.878132,40.51401,24.862339
1604798077,35.05359,22.878132,41.50538,24.862339
1604798078,35.05359,22.878132,41.50538,24.862339
1604798079,35.553673,22.878132,41.50538,24.862339
1604798080,35.553673,22.878132,41.50538,24.862339
1604798081,35.553673,22.878132,41.50538,24.862339
1604798082,35.553673,22.878132,41.50538,24.797848
1604798083,35.553673,22.878132,41.50538,24.797848
1604798084,34.36794,22.878132,41.50538,24.797848
1604798085,35.05359,22.878132,41.50538,24.797848
1604798086,35.081173,22.878132,41.50538,24.797848
1604798087,36.045742,22.878132,41.50538,24.797848
1604798088,37.73729,22.878132,41.50538,24.797848
1604798089,39.692917,22.878132,41.50538,24.797848
1604798090,40.782974,22.878132,41.50538,24.797848
1604798091,41.89168,22.878132,41.50538,24.797848
1604798092,41.19775,22.878132,41.50538,24.797848
1604798093,40.531815,22.878132,41.50538,24.797848
1604798094,41.51552,22.878132,41.50538,24.797848
1604798095,41.786007,22.878132,41.50538,24.797848
1604798096,41.368614,22.878132,41.50538,24.797848
1604798097,40.66066,22.878132,41.50538,24.797848
1604798098,44.388714,22.878132,41.50538,24.797848
1604798099,41.368614,22.878132,41.50538,24.797848
1604798100,41.368614,22.878132,41.50538,24.797848
1604798101,41.368614,22.878132,41.50538,24.797848
1604798102,41.368614,22.878132,40.51401,24.797848
1604798103,41.368614,22.878132,40.51401,24.797848
1604798104,41.368614,22.878132,40.51401,24.797848
1604798105,41.368614,22.878132,40.51401,24.797848
1604798106,41.368614,22.878132,40.51401,24.797848
1604798107,44.388714,22.878132,40.102905,24.797848
1604798108,44.388714,22.878132,40.102905,24.797848
1604798109,45.11432,22.878132,40.102905,24.797848
1604798110,45.11432,22.878132,40.102905,24.797848
1604798111,44.31648,22.878132,40.102905,24.797848
1604798112,44.31648,22.878132,40.102905,24.862339
1604798113,44.31648,22.878132,40.102905,24.862339
1604798114,41.53357,22.878132,40.102905,24.862339
1604798115,40.51771,22.878132,40.51401,24.862339
1604798116,40.51771,22.878132,40.51401,24.862339
1604798117,40.51771,22.878132,40.51401,24.862339
1604798118,41.11595,22.878132,40.51401,24.862339
1604798119,41.11595,22.878132,41.50538,24.862339
1604798120,41.11595,22.878132,40.51401,24.862339
1604798121,41.11595,22.878132,40.51401,24.862339
1604798122,41.11595,22.878132,40.51401,24.862339
1604798123,41.11595,22.878132,40.51401,24.862339
1604798124,40.51771,22.878132,40.102905,24.862339
1604798125,40.51771,22.878132,39.223972,24.862339
1604798126,40.51771,22.878132,38.004684,24.862339
1604798127,40.51771,22.878132,38.004684,24.862339
1604798128,40.51771,22.878132,35.153908,24.862339
1604798129,40.51771,22.878132,37.798664,24.862339
1604798130,40.51771,22.878132,37.798664,24.862339
1604798131,41.11595,22.878132,37.13235,24.862339
1604798132,41.11595,22.878132,37.13235,24.862339
1604798133,42.12864,22.878132,38.894676,24.862339
1604798134,42.12864,22.878132,38.894676,24.862339
1604798135,42.12864,22.878132,41.29209,24.862339
1604798136,42.12864,22.878132,41.29209,24.862339
1604798137,44.891003,22.878132,42.33849,24.862339
1604798138,42.12864,22.878132,42.33849,24.862339
1604798139,42.12864,22.878132,42.33849,24.862339
1604798140,42.12864,22.878132,43.9373,24.862339
1604798141,42.12864,22.878132,43.9373,24.862339
1604798142,41.11595,22.878132,43.9373,24.862339
1604798143,41.11595,22.878132,43.9373,24.862339
1604798144,41.11595,22.878132,43.9373,24.862339
1604798145,40.51771,22.878132,43.9373,24.862339
1604798146,40.51771,22.878132,42.33849,24.862339
1604798147,40.51771,22.878132,42.33849,24.862339
1604798148,40.51771,22.878132,41.29209,24.862339
1604798149,40.51771,22.878132,41.29209,24.862339
1604798150,40.51771,22.878132,38.894676,24.797848
1604798151,41.11595,22.878132,37.13235,24.797848
1604798152,41.11595,22.878132,37.13235,24.797848
1604798153,42.12864,22.878132,37.798664,24.797848
1604798154,42.12864,22.878132,37.798664,24.797848
1604798155,42.12864,22.878132,35.153908,24.797848
1604798156,42.12864,22.878132,35.153908,24.797848
1604798157,42.12864,22.878132,38.004684,24.797848
1604798158,41.11595,22.878132,38.004684,24.797848
1604798159,41.11595,22.878132,38.004684,24.797848
1604798160,41.11595,22.878132,38.004684,24.797848
1604798161,40.51771,22.878132,38.004684,24.797848
1604798162,41.53357,22.878132,38.004684,24.797848
1604798163,44.31648,22.878132,38.004684,24.797848
1604798164,45.11432,22.878132,38.004684,24.797848
1604798165,45.11432,22.878132,38.004684,24.797848
1604798166,44.388714,22.878132,38.004684,24.797848
1604798167,44.388714,22.878132,35.153908,25.235209
1604798168,44.388714,22.878132,38.004684,25.235209
1604798169,44.388714,22.878132,38.004684,25.235209
1604798170,44.388714,22.878132,38.004684,25.235209
1604798171,41.368614,22.878132,38.004684,25.235209
1604798172,41.368614,22.878132,35.153908,25.235209
1604798173,44.388714,22.878132,35.153908,25.235209
1604798174,44.388714,22.878132,35.153908,25.235209
1604798175,44.388714,22.878132,35.153908,25.235209
1604798176,45.11432,22.878132,37.798664,25.235209
1604798177,45.11432,22.878132,37.798664,25.235209
1604798178,45.11432,22.878132,37.798664,25.235209
1604798179,44.31648,22.878132,37.798664,25.235209
1604798180,44.31648,22.878132,37.798664,25.235209
1604798181,41.53357,22.878132,37.13235,24.797848
1604798182,40.51771,22.878132,37.13235,24.797848
1604798183,41.11595,22.878132,37.13235,24.797848
1604798184,42.12864,22.878132,37.13235,24.797848
1604798185,44.891003,22.878132,37.13235,24.797848
1604798186,43.9373,22.878132,37.798664,24.797848
1604798187,42.33849,22.878132,37.798664,24.797848
1604798188,41.29209,22.878132,35.153908,24.797848
1604798189,38.894676,22.878132,35.153908,24.797848
1604798190,38.894676,22.878132,38.004684,24.797848
1604798191,37.13235,22.878132,39.223972,24.797848
1604798192,37.798664,22.878132,39.223972,24.797848
1604798193,37.13235,22.878132,40.102905,25.235209
1604798194,37.13235,22.878132,40.51401,25.235209
1604798195,37.13235,22.878132,41.50538,25.235209
1604798196,38.894676,22.878132,38.300777,25.235209
1604798197,38.894676,22.878132,38.300777,25.235209
1604798198,41.29209,22.878132,36.180187,24.797848
1604798199,42.33849,22.878132,31.445183,24.797848
1604798200,43.9373,22.878132,31.445183,24.797848
1604798201,44.891003,22.878132,31.445183,24.797848
1604798202,44.891003,22.878132,31.445183,24.797848
1604798203,44.891003,22.878132,31.445183,24.797848
1604798204,41.11595,22.878132,31.445183,24.797848
1604798205,41.11595,22.878132,31.445183,24.797848
1604798206,40.51771,22.878132,31.445183,24.797848
1604798207,41.53357,22.878132,31.445183,24.797848
1604798208,44.31648,22.878132,31.445183,24.797848
1604798209,45.11432,22.878132,31.445183,24.797848
1604798210,44.388714,22.878132,31.445183,24.797848
1604798211,44.388714,22.878132,36.180187,24.797848
1604798212,41.368614,22.878132,36.180187,24.797848
1604798213,41.687256,22.878132,36.180187,24.797848
1604798214,41.687256,22.878132,38.300777,25.235209
1604798215,41.687256,22.878132,41.50538,25.235209
1604798216,41.687256,22.878132,37.13235,25.235209
1604798217,41.368614,22.878132,38.894676,26.17977
1604798218,44.388714,22.878132,41.29209,26.17977
1604798219,44.388714,22.878132,41.29209,26.17977
1604798220,45.11432,22.878132,41.29209,26.17977
1604798221,45.11432,22.878132,42.33849,26.17977
1604798222,44.31648,22.878132,43.9373,26.62123
1604798223,44.31648,22.878132,43.9373,26.62123
1604798224,44.31648,22.878132,43.9373,26.17977
1604798225,44.31648,22.878132,44.891003,26.17977
1604798226,45.11432,22.878132,44.891003,26.17977
1604798227,45.11432,22.878132,43.9373,26.17977
1604798228,45.11432,22.878132,43.9373,26.17977
1604798229,45.11432,22.878132,43.9373,26.17977
1604798230,45.11432,22.878132,42.33849,26.17977
1604798231,44.388714,22.878132,42.33849,26.17977
1604798232,41.368614,22.878132,41.29209,26.17977
1604798233,41.687256,22.878132,41.29209,25.235209
1604798234,40.646847,22.878132,38.894676,26.17977
1604798235,41.81085,22.878132,38.894676,26.17977
1604798236,39.692917,22.878132,37.13235,25.235209
1604798237,36.045742,22.878132,37.13235,25.235209
1604798238,35.05359,22.878132,37.13235,25.235209
1604798239,35.553673,22.878132,37.13235,25.235209
1604798240,35.553673,22.878132,38.894676,24.797848
1604798241,35.553673,22.878132,38.894676,24.797848
1604798242,35.553673,22.878132,38.894676,24.797848
1604798243,35.553673,22.878132,38.894676,24.797848
1604798244,35.553673,22.878132,41.29209,24.797848
1604798245,35.05359,22.878132,41.29209,24.797848
1604798246,36.045742,22.878132,42.33849,24.797848
1604798247,36.045742,22.878132,42.33849,24.797848
1604798248,39.692917,22.878132,42.33849,24.797848
1604798249,39.692917,22.878132,42.33849,24.797848
1604798250,39.692917,22.878132,42.33849,24.797848
1604798251,39.692917,22.878132,41.29209,24.797848
1604798252,39.692917,22.878132,42.33849,24.797848
1604798253,39.692917,22.878132,42.33849,24.797848
1604798254,41.81085,22.878132,42.33849,24.797848
1604798255,41.81085,22.878132,42.33849,24.797848
1604798256,41.81085,22.878132,42.33849,24.797848
1604798257,41.81085,22.878132,42.33849,24.797848
1604798258,40.646847,22.878132,42.33849,24.797848
1604798259,41.687256,22.878132,42.33849,24.797848
1604798260,41.368614,22.878132,43.9373,24.797848
1604798261,41.368614,22.878132,43.9373,24.797848
1604798262,41.368614,22.878132,43.9373,24.797848
1604798263,44.388714,22.878132,43.9373,24.797848
1604798264,44.388714,22.878132,43.9373,24.797848
1604798265,44.388714,22.878132,43.9373,24.797848
1604798266,44.388714,22.878132,44.891003,24.797848
1604798267,44.388714,22.878132,43.9373,24.797848
1604798268,41.368614,22.878132,43.9373,24.797848
1604798269,41.368614,22.878132,43.9373,24.797848
1604798270,41.368614,22.878132,43.9373,24.797848
1604798271,41.368614,22.878132,42.33849,24.797848
1604798272,41.687256,22.878132,42.33849,24.797848
1604798273,41.687256,22.878132,42.33849,24.797848
1604798274,41.687256,22.878132,41.29209,24.797848
1604798275,41.687256,22.878132,41.29209,24.797848
1604798276,41.687256,22.878132,38.894676,24.797848
1604798277,41.368614,22.878132,37.13235,24.797848
1604798278,41.368614,22.878132,37.13235,24.797848
1604798279,41.687256,22.878132,37.798664,24.797848
1604798280,41.687256,22.878132,37.798664,24.797848
1604798281,41.687256,22.878132,37.798664,24.797848
1604798282,41.687256,22.878132,35.153908,24.797848
1604798283,41.687256,22.878132,35.153908,24.797848
1604798284,41.687256,22.878132,38.004684,24.797848
1604798285,40.646847,22.878132,38.004684,24.797848
1604798286,41.81085,22.878132,38.004684,24.797848
1604798287,41.81085,22.878132,38.004684,24.797848
1604798288,41.81085,22.878132,38.004684,24.797848
1604798289,41.81085,22.878132,38.004684,24.797848
1604798290,41.81085,22.878132,38.004684,24.797848
1604798291,41.81085,22.878132,38.004684,24.797848
1604798292,41.81085,22.878132,38.004684,24.797848
1604798293,41.81085,22.878132,38.004684,24.797848
1604798294,40.646847,22.878132,35.153908,24.797848
1604798295,40.646847,22.878132,35.153908,24.797848
1604798296,40.646847,22.878132,35.153908,24.797848
1604798297,41.687256,22.878132,35.153908,25.235209
1604798298,41.687256,22.878132,35.153908,25.235209
1604798299,41.687256,22.878132,35.153908,27.103868
1604798300,41.368614,22.878132,35.153908,26.762177
1604798301,41.368614,22.878132,35.153908,26.762177
1604798302,41.368614,22.878132,35.153908,26.784393
1604798303,41.368614,22.878132,35.153908,29.882181
1604798304,41.368614,22.878132,35.153908,29.873795
1604798305,41.368614,22.878132,35.153908,29.873795
1604798306,44.388714,22.878132,38.004684,29.873795
1604798307,44.388714,22.878132,38.004684,29.873795
1604798308,44.388714,22.878132,38.004684,29.873795
1604798309,44.388714,22.878132,38.004684,29.873795
1604798310,45.11432,22.878132,39.223972,29.882181
1604798311,45.11432,22.878132,39.223972,29.882181
1604798312,45.11432,22.878132,38.004684,29.882181
1604798313,45.11432,22.878132,38.004684,27.363295
1604798314,45.11432,22.878132,38.004684,27.363295
1604798315,45.11432,22.878132,38.004684,27.363295
1604798316,45.11432,22.878132,35.153908,26.784393
1604798317,45.11432,22.878132,35.153908,26.784393
1604798318,45.11432,22.878132,35.153908,26.784393
1604798319,45.11432,22.878132,37.13235,26.784393
1604798320,45.11432,22.878132,37.13235,27.363295
1604798321,45.11432,22.878132,37.13235,27.363295
1604798322,45.11432,22.878132,38.894676,27.363295
1604798323,45.11432,22.878132,38.894676,27.363295
1604798324,45.11432,22.878132,38.894676,29.882181
1604798325,44.388714,22.878132,41.29209,29.882181
1604798326,44.388714,22.878132,41.29209,29.882181
1604798327,44.388714,22.878132,41.29209,29.882181
1604798328,44.388714,22.878132,38.894676,29.882181
1604798329,41.368614,22.878132,38.894676,29.882181
1604798330,41.687256,22.878132,37.13235,29.882181
1604798331,41.687256,22.878132,37.798664,29.882181
1604798332,41.687256,22.878132,37.798664,27.363295
1604798333,40.646847,22.878132,35.153908,27.363295
1604798334,40.646847,22.878132,38.004684,27.363295
1604798335,40.646847,22.878132,39.223972,27.363295
1604798336,40.646847,22.878132,40.102905,27.363295
1604798337,40.646847,22.878132,40.102905,27.363295
1604798338,40.646847,22.878132,40.51401,27.363295
1604798339,40.646847,22.878132,40.51401,27.363295
1604798340,40.646847,22.878132,40.51401,27.363295
1604798341,41.81085,22.878132,40.102905,27.363295
1604798342,40.646847,22.878132,40.102905,27.363295
1604798343,40.646847,22.878132,40.102905,27.363295
1604798344,40.646847,22.878132,40.102905,27.363295
1604798345,41.687256,22.878132,39.223972,27.363295
1604798346,41.687256,22.878132,39.223972,27.363295
1604798347,41.687256,22.878132,39.223972,27.363295
1604798348,41.687256,22.878132,39.223972,27.363295
1604798349,41.687256,22.878132,39.223972,26.784393
1604798350,41.687256,22.878132,40.51401,26.784393
1604798351,41.687256,22.878132,41.50538,26.784393
1604798352,41.687256,22.878132,38.300777,26.762177
1604798353,40.646847,22.878132,38.300777,26.762177
1604798354,40.646847,22.878132,38.300777,27.103868
1604798355,40.646847,22.878132,36.180187,27.103868
1604798356,40.646847,22.878132,31.445183,27.103868
1604798357,41.687256,22.878132,31.445183,27.103868
1604798358,41.687256,22.878132,31.445183,27.103868
1604798359,41.687256,22.878132,31.445183,26.762177
1604798360,41.368614,22.878132,31.445183,26.762177
1604798361,44.388714,22.878132,32.770416,26.762177
1604798362,44.388714,22.878132,32.770416,26.784393
1604798363,45.11432,22.878132,32.770416,29.882181
1604798364,45.11432,22.878132,32.770416,29.882181
1604798365,45.11432,22.878132,32.770416,29.873795
1604798366,44.31648,22.878132,31.445183,29.873795
1604798367,41.53357,22.878132,31.445183,29.873795
1604798368,41.53357,22.878132,36.180187,30.144686
1604798369,41.53357,22.878132,38.300777,30.144686
1604798370,41.53357,22.878132,38.300777,30.144686
1604798371,41.53357,22.878132,41.50538,30.144686
1604798372,44.31648,22.878132,40.51401,32.06191
1604798373,44.31648,22.878132,40.102905,32.06191
1604798374,44.31648,22.878132,39.223972,32.06191
1604798375,44.31648,22.878132,39.223972,32.06191
1604798376,44.31648,22.878132,39.223972,32.06191
1604798377,45.11432,22.878132,39.223972,32.06191
1604798378,45.11432,22.878132,40.102905,30.144686
1604798379,45.11432,22.878132,40.102905,30.144686
1604798380,44.388714,22.878132,40.102905,30.144686
1604798381,44.388714,22.878132,40.51401,29.873795
1604798382,44.388714,22.878132,40.51401,29.873795
1604798383,41.368614,22.878132,40.51401,29.873795
1604798384,40.646847,22.878132,40.51401,29.873795
1604798385,41.81085,22.878132,37.798664,29.873795
1604798386,39.692917,22.878132,37.798664,29.873795
1604798387,36.045742,22.878132,37.798664,29.873795
1604798388,36.045742,22.878132,35.153908,29.873795
1604798389,35.05359,22.878132,35.153908,29.873795
1604798390,35.553673,22.878132,37.798664,29.873795
1604798391,35.553673,22.878132,37.798664,30.144686
1604798392,35.94137,22.878132,37.798664,30.144686
1604798393,35.94137,22.878132,37.798664,30.144686
1604798394,35.553673,22.878132,37.798664,32.06191
1604798395,35.553673,22.878132,37.13235,32.06191
1604798396,35.05359,22.878132,37.798664,32.06191
1604798397,35.05359,22.878132,37.798664,32.06191
1604798398,39.692917,22.878132,35.153908,32.06191
1604798399,39.692917,22.878132,38.004684,32.06191
1604798400,41.81085,22.878132,39.223972,32.06191
1604798401,41.81085,22.878132,39.223972,32.06191
1604798402,41.81085,22.878132,40.51401,30.144686
1604798403,40.646847,22.878132,41.50538,30.144686
1604798404,40.646847,22.878132,38.300777,29.873795
1604798405,41.81085,22.878132,36.180187,29.873795
1604798406,41.81085,22.878132,31.445183,29.873795
1604798407,39.692917,22.878132,31.445183,29.873795
1604798408,39.692917,22.878132,31.445183,29.873795
1604798409,39.692917,22.878132,31.445183,29.873795
1604798410,36.045742,22.878132,36.180187,29.882181
1604798411,36.045742,22.878132,36.180187,29.882181
1604798412,35.05359,22.878132,36.180187,29.882181
1604798413,35.05359,22.878132,36.180187,27.363295
1604798414,35.05359,22.878132,36.180187,27.363295
1604798415,36.045742,22.878132,36.180187,26.784393
1604798416,36.045742,22.878132,31.445183,26.784393
1604798417,36.045742,22.878132,31.445183,26.784393
1604798418,36.045742,22.878132,32.770416,26.784393
1604798419,36.045742,22.878132,32.770416,26.784393
1604798420,36.045742,22.878132,32.770416,26.784393
1604798421,36.045742,22.878132,32.770416,26.784393
1604798422,36.045742,22.878132,32.770416,26.784393
1604798423,36.045742,22.878132,31.445183,26.784393
1604798424,35.05359,22.878132,36.180187,26.784393
1604798425,35.05359,22.878132,36.180187,27.363295
1604798426,35.05359,22.878132,38.300777,27.363295
1604798427,35.05359,22.878132,41.50538,27.363295
1604798428,35.05359,22.878132,41.50538,27.363295
1604798429,35.05359,22.878132,41.50538,27.363295
1604798430,35.05359,22.878132,40.51401,27.363295
1604798431,35.05359,22.878132,40.51401,27.363295
1604798432,35.05359,22.878132,40.51401,27.363295
1604798433,36.045742,22.878132,40.51401,27.363295
1604798434,39.692917,22.878132,40.51401,26.784393
1604798435,41.81085,22.878132,40.51401,26.784393
1604798436,41.81085,22.878132,40.102905,26.784393
1604798437,40.646847,22.878132,40.102905,26.762177
1604798438,40.646847,22.878132,40.102905,26.762177
1604798439,40.646847,22.878132,40.102905,26.762177
1604798440,41.687256,22.878132,39.223972,27.103868
1604798441,41.687256,22.878132,39.223972,27.103868
1604798442,41.687256,22.878132,38.004684,27.103868
1604798443,41.687256,22.878132,35.153908,26.62123
1604798444,41.687256,22.878132,35.153908,26.62123
1604798445,41.687256,22.878132,37.798664,26.62123
1604798446,40.646847,22.878132,37.798664,26.62123
1604798447,40.646847,22.878132,37.13235,26.17977
1604798448,40.646847,22.878132,37.13235,26.17977
1604798449,41.81085,22.878132,38.894676,26.17977
1604798450,40.646847,22.878132,38.894676,26.17977
1604798451,40.646847,22.878132,38.894676,26.17977
1604798452,40.531815,22.878132,38.894676,26.17977
1604798453,41.51552,22.878132,38.894676,26.17977
1604798454,41.687256,22.878132,38.894676,26.17977
1604798455,42.10102,22.878132,38.894676,26.17977
1604798456,41.368614,22.878132,38.894676,26.17977
1604798457,40.66066,22.878132,38.894676,26.17977
1604798458,42.310635,22.878132,38.894676,26.17977
1604798459,44.388714,22.878132,38.894676,26.17977
1604798460,44.785393,22.878132,38.894676,26.17977
1604798461,45.11432,22.878132,38.894676,26.17977
1604798462,45.11432,22.878132,38.894676,26.17977
1604798463,44.31648,22.878132,38.894676,26.17977
1604798464,44.31648,22.878132,38.894676,26.17977
1604798465,42.327114,22.878132,38.894676,26.17977
1604798466,41.53357,22.878132,38.894676,26.17977
1604798467,41.53357,22.878132,37.13235,26.17977
1604798468,41.53357,22.878132,37.13235,26.17977
1604798469,41.53357,22.878132,37.13235,26.17977
1604798470,44.31648,22.878132,37.798664,26.17977
1604798471,44.31648,22.878132,37.798664,25.235209
1604798472,44.31648,22.878132,37.798664,25.235209
1604798473,45.11432,22.878132,35.153908,25.235209
1604798474,45.11432,22.878132,35.153908,25.235209
1604798475,45.11432,22.878132,35.153908,25.235209
