timestamp,cal_pm25_fa
1605242880,44.310738
1605242881,44.310738
1605242882,44.310738
1605242883,44.310738
1605242884,44.310738
1605242885,44.310738
1605242886,44.310738
1605242887,44.310738
1605242888,45.743866
1605242889,45.743866
1605242890,45.14596
1605242891,45.14596
1605242892,43.90711
1605242893,43.90711
1605242894,44.505245
1605242895,44.505245
1605242896,44.628986
1605242897,42.848244
1605242898,42.848244
1605242899,41.84599
1605242900,41.84599
1605242901,40.75623
1605242902,40.75623
1605242903,40.75623
1605242904,40.076206
1605242905,40.076206
1605242906,40.076206
1605242907,40.076206
1605242908,40.076206
1605242909,40.076206
1605242910,40.522705
1605242911,40.522705
1605242912,40.522705
1605242913,40.522705
1605242914,40.522705
1605242915,40.522705
1605242916,39.359974
1605242917,39.359974
1605242918,39.359974
1605242919,39.359974
1605242920,39.07425
1605242921,39.07425
1605242922,37.903385
1605242923,37.903385
1605242924,37.903385
1605242925,37.950993
1605242926,37.950993
1605242927,38.23582
1605242928,38.23582
1605242929,38.23582
1605242930,38.314064
1605242931,38.314064
1605242932,38.314064
1605242933,38.314064
1605242934,38.314064
1605242935,38.314064
1605242936,38.314064
1605242937,38.314064
1605242938,38.314064
1605242939,38.314064
1605242940,38.314064
1605242941,38.314064
1605242942,38.314064
1605242943,38.34879
1605242944,38.34879
1605242945,38.34879
1605242946,38.34879
1605242947,38.34879
1605242948,38.34879
1605242949,38.34879
1605242950,38.34879
1605242951,38.34879
1605242952,38.34879
1605242953,38.34879
1605242954,38.34879
1605242955,38.34879
1605242956,38.34879
1605242957,38.425533
1605242958,38.425533
1605242959,38.425533
1605242960,38.402287
1605242961,38.402287
1605242962,38.68784
1605242963,38.68784
1605242964,38.87381
1605242965,38.87381
1605242966,38.87381
1605242967,38.87381
1605242968,38.87381
1605242969,38.87381
1605242970,38.87381
1605242971,38.87381
1605242972,38.87381
1605242973,38.87381
1605242974,38.87381
1605242975,38.87381
1605242976,38.87381
1605242977,38.87381
1605242978,38.87381
1605242979,38.68784
1605242980,38.68784
1605242981,38.402287
1605242982,38.402287
1605242983,38.425533
1605242984,38.425533
1605242985,38.34879
1605242986,38.34879
1605242987,38.314064
1605242988,38.314064
1605242989,38.23582
1605242990,38.23582
1605242991,38.23582
1605242992,37.950993
1605242993,37.950993
1605242994,37.903385
1605242995,37.903385
1605242996,37.903385
1605242997,39.07425
1605242998,39.07425
1605242999,39.359974
1605243000,39.359974
1605243001,40.522705
1605243002,40.522705
1605243003,40.076206
1605243004,40.076206
1605243005,40.75623
1605243006,40.75623
1605243007,41.84599
1605243008,41.84599
1605243009,41.84599
1605243010,42.848244
1605243011,42.848244
1605243012,44.628986
1605243013,44.628986
1605243014,44.505245
1605243015,44.505245
1605243016,44.505245
1605243017,43.90711
1605243018,43.90711
1605243019,45.14596
1605243020,45.14596
1605243021,45.743866
1605243022,44.310738
1605243023,44.310738
1605243024,44.461872
1605243025,44.461872
1605243026,42.47901
1605243027,39.055794
1605243028,39.055794
1605243029,38.87381
1605243030,39.411167
1605243031,38.245773
1605243032,38.245773
1605243033,36.608597
1605243034,36.608597
1605243035,36.608597
1605243036,35.255978
1605243037,35.255978
1605243038,35.255978
1605243039,35.255978
1605243040,29.39757
1605243041,29.39757
1605243042,29.39757
1605243043,29.39757
1605243044,29.39757
1605243045,29.39757
1605243046,29.39757
1605243047,29.39757
1605243048,29.39757
1605243049,29.39757
1605243050,29.39757
1605243051,29.39757
1605243052,29.39757
1605243053,29.39757
1605243054,29.39757
1605243055,29.39757
1605243056,29.39757
1605243057,29.39757
1605243058,29.39757
1605243059,29.39757
1605243060,29.39757
1605243061,29.39757
1605243062,29.39757
1605243063,29.39757
1605243064,29.39757
1605243065,29.39757
1605243066,29.39757
1605243067,29.39757
1605243068,29.39757
1605243069,29.39757
1605243070,29.39757
1605243071,29.39757
1605243072,29.39757
1605243073,29.39757
1605243074,29.39757
1605243075,29.39757
1605243076,29.39757
1605243077,29.39757
1605243078,29.39757
1605243079,29.39757
1605243080,29.39757
1605243081,29.39757
1605243082,29.39757
1605243083,29.39757
1605243084,29.39757
1605243085,29.39757
1605243086,29.39757
1605243087,29.39757
1605243088,29.39757
1605243089,29.39757
1605243090,29.39757
1605243091,29.39757
1605243092,29.39757
1605243093,29.39757
1605243094,29.39757
1605243095,29.39757
1605243096,29.39757
1605243097,29.39757
1605243098,35.7587
1605243099,35.7587
1605243100,26.002031
1605243101,26.002031
1605243102,35.255978
1605243103,35.255978
1605243104,35.255978
1605243105,35.255978
1605243106,35.255978
1605243107,35.255978
1605243108,35.255978
1605243109,35.255978
1605243110,35.255978
1605243111,35.255978
1605243112,36.608597
1605243113,36.608597
1605243114,36.608597
1605243115,36.608597
1605243116,36.608597
1605243117,36.608597
1605243118,36.608597
1605243119,36.608597
1605243120,36.608597
1605243121,26.002031
1605243122,26.002031
1605243123,26.002031
1605243124,26.002031
1605243125,35.255978
1605243126,35.255978
1605243127,35.255978
1605243128,35.255978
1605243129,35.255978
1605243130,35.255978
1605243131,35.255978
1605243132,35.255978
1605243133,35.255978
1605243134,35.255978
1605243135,35.255978
1605243136,35.255978
1605243137,35.255978
1605243138,35.255978
1605243139,35.255978
1605243140,35.255978
1605243141,35.255978
1605243142,35.255978
1605243143,35.255978
1605243144,35.255978
1605243145,35.255978
1605243146,35.255978
1605243147,35.255978
1605243148,35.255978
1605243149,35.255978
1605243150,35.255978
1605243151,35.255978
1605243152,35.255978
1605243153,35.255978
1605243154,35.255978
1605243155,35.255978
1605243156,35.255978
1605243157,35.255978
1605243158,35.255978
1605243159,35.255978
1605243160,35.255978
1605243161,35.255978
1605243162,35.255978
1605243163,35.255978
1605243164,35.255978
1605243165,35.255978
1605243166,35.255978
1605243167,35.255978
1605243168,35.255978
1605243169,35.255978
1605243170,35.255978
1605243171,35.255978
1605243172,35.255978
1605243173,35.255978
1605243174,35.255978
1605243175,36.608597
1605243176,36.608597
1605243177,36.608597
1605243178,36.608597
1605243179,36.608597
1605243180,36.608597
1605243181,36.608597
1605243182,36.608597
1605243183,36.608597
1605243184,36.608597
1605243185,36.608597
1605243186,36.608597
1605243187,36.608597
1605243188,36.608597
1605243189,36.608597
1605243190,36.608597
1605243191,36.608597
1605243192,36.608597
1605243193,36.608597
1605243194,36.608597
1605243195,38.245773
1605243196,38.245773
1605243197,38.245773
1605243198,38.245773
1605243199,38.245773
1605243200,38.245773
1605243201,38.245773
1605243202,38.245773
1605243203,38.245773
1605243204,38.245773
1605243205,38.245773
1605243206,38.245773
1605243207,38.245773
1605243208,38.245773
1605243209,38.245773
1605243210,38.245773
1605243211,38.245773
1605243212,38.245773
1605243213,38.245773
1605243214,38.245773
1605243215,38.245773
1605243216,38.245773
1605243217,38.245773
1605243218,38.245773
1605243219,38.245773
1605243220,36.608597
1605243221,36.608597
1605243222,36.608597
1605243223,36.608597
1605243224,36.608597
1605243225,36.608597
1605243226,36.608597
1605243227,36.608597
1605243228,36.608597
1605243229,36.608597
1605243230,36.608597
1605243231,36.608597
1605243232,36.608597
1605243233,36.608597
1605243234,36.608597
1605243235,36.608597
1605243236,36.608597
1605243237,36.608597
1605243238,36.608597
1605243239,36.608597
1605243240,36.608597
1605243241,38.245773
1605243242,38.245773
1605243243,38.245773
1605243244,38.245773
1605243245,38.245773
1605243246,38.245773
1605243247,39.411167
1605243248,39.411167
1605243249,39.411167
1605243250,39.859707
1605243251,39.859707
1605243252,39.859707
1605243253,39.859707
1605243254,39.859707
1605243255,41.308437
1605243256,41.308437
1605243257,41.308437
1605243258,41.308437
1605243259,41.308437
1605243260,41.308437
1605243261,41.308437
1605243262,41.308437
1605243263,41.308437
1605243264,42.47901
1605243265,42.47901
1605243266,42.47901
1605243267,42.47901
1605243268,42.47901
1605243269,42.47901
1605243270,42.47901
1605243271,42.47901
1605243272,42.47901
1605243273,42.47901
1605243274,41.308437
1605243275,41.308437
1605243276,41.308437
1605243277,41.308437
1605243278,39.859707
1605243279,39.859707
1605243280,39.859707
1605243281,39.859707
1605243282,39.859707
1605243283,39.859707
1605243284,39.859707
1605243285,39.859707
1605243286,41.308437
1605243287,41.308437
1605243288,42.47901
1605243289,44.461872
1605243290,44.461872
1605243291,44.310738
1605243292,45.743866
1605243293,45.14596
1605243294,43.90711
1605243295,43.90711
1605243296,44.505245
1605243297,44.628986
1605243298,44.628986
1605243299,42.848244
1605243300,42.848244
1605243301,41.84599
1605243302,41.84599
1605243303,40.75623
1605243304,40.75623
1605243305,40.076206
1605243306,40.076206
1605243307,40.522705
1605243308,40.522705
1605243309,40.522705
1605243310,39.359974
1605243311,39.07425
1605243312,39.07425
1605243313,39.07425
1605243314,37.903385
1605243315,37.903385
1605243316,37.903385
1605243317,37.950993
1605243318,37.950993
1605243319,37.950993
1605243320,37.950993
1605243321,37.950993
1605243322,37.950993
1605243323,37.950993
1605243324,37.950993
1605243325,37.950993
1605243326,37.950993
1605243327,37.950993
1605243328,37.903385
1605243329,37.903385
1605243330,37.903385
1605243331,37.903385
1605243332,37.903385
1605243333,37.903385
1605243334,37.903385
1605243335,37.903385
1605243336,37.903385
1605243337,37.903385
1605243338,37.903385
1605243339,37.903385
1605243340,37.903385
1605243341,37.950993
1605243342,37.950993
1605243343,37.950993
1605243344,37.950993
1605243345,37.950993
1605243346,37.950993
1605243347,38.23582
1605243348,38.23582
1605243349,38.23582
1605243350,38.23582
1605243351,38.314064
1605243352,38.314064
1605243353,38.314064
1605243354,38.314064
1605243355,38.314064
1605243356,38.314064
1605243357,38.23582
1605243358,38.23582
1605243359,38.23582
1605243360,37.950993
1605243361,37.950993
1605243362,37.903385
1605243363,37.903385
1605243364,37.903385
1605243365,39.07425
1605243366,39.07425
1605243367,39.07425
1605243368,39.359974
1605243369,39.359974
1605243370,39.359974
1605243371,39.359974
1605243372,39.359974
1605243373,40.522705
1605243374,40.522705
1605243375,40.522705
1605243376,40.522705
1605243377,40.076206
1605243378,40.076206
1605243379,40.076206
1605243380,40.75623
1605243381,40.75623
1605243382,40.75623
1605243383,41.84599
1605243384,41.84599
1605243385,41.84599
1605243386,42.848244
1605243387,42.848244
1605243388,44.628986
1605243389,44.628986
1605243390,44.628986
1605243391,44.628986
1605243392,44.628986
1605243393,44.628986
1605243394,44.505245
1605243395,44.505245
1605243396,44.505245
1605243397,44.505245
1605243398,44.505245
1605243399,44.505245
1605243400,44.505245
1605243401,44.505245
1605243402,44.505245
1605243403,44.505245
1605243404,44.505245
1605243405,44.505245
1605243406,44.505245
1605243407,44.505245
1605243408,44.505245
1605243409,44.505245
1605243410,44.505245
1605243411,44.505245
1605243412,44.505245
1605243413,44.505245
1605243414,43.90711
1605243415,43.90711
1605243416,43.90711
1605243417,45.14596
1605243418,45.14596
