timestamp,cal_pm25_fa
1604465280,29.39757
1604465281,29.39757
1604465282,29.39757
1604465283,29.39757
1604465284,29.39757
1604465285,29.39757
1604465286,29.39757
1604465287,29.39757
1604465288,29.39757
1604465289,29.39757
1604465290,29.39757
1604465291,29.39757
1604465292,29.39757
1604465293,29.39757
1604465294,29.39757
1604465295,29.39757
1604465296,29.39757
1604465297,35.255978
1604465298,35.255978
1604465299,35.255978
1604465300,35.255978
1604465301,35.255978
1604465302,36.608597
1604465303,36.608597
1604465304,36.608597
1604465305,36.608597
1604465306,38.245773
1604465307,38.245773
1604465308,38.245773
1604465309,39.411167
1604465310,39.411167
1604465311,39.859707
1604465312,39.859707
1604465313,39.859707
1604465314,39.859707
1604465315,39.859707
1604465316,41.308437
1604465317,41.308437
1604465318,41.308437
1604465319,41.308437
1604465320,42.47901
1604465321,42.47901
1604465322,42.47901
1604465323,42.47901
1604465324,42.47901
1604465325,44.461872
1604465326,44.461872
1604465327,44.461872
1604465328,44.461872
1604465329,44.461872
1604465330,44.461872
1604465331,44.461872
1604465332,44.461872
1604465333,44.461872
1604465334,44.461872
1604465335,44.461872
1604465336,44.461872
1604465337,44.461872
1604465338,44.461872
1604465339,44.461872
1604465340,44.461872
1604465341,44.461872
1604465342,44.461872
1604465343,44.310738
1604465344,44.310738
1604465345,44.310738
1604465346,45.743866
1604465347,45.14596
1604465348,45.14596
1604465349,43.90711
1604465350,43.90711
1604465351,44.505245
1604465352,44.505245
1604465353,44.505245
1604465354,44.628986
1604465355,44.628986
1604465356,44.628986
1604465357,42.848244
1604465358,42.848244
1604465359,42.848244
1604465360,42.848244
1604465361,42.848244
1604465362,41.84599
1604465363,41.84599
1604465364,41.84599
1604465365,41.84599
1604465366,41.84599
1604465367,40.75623
1604465368,40.75623
1604465369,40.75623
1604465370,40.076206
1604465371,40.076206
1604465372,40.076206
1604465373,40.076206
1604465374,40.522705
1604465375,40.522705
1604465376,40.522705
1604465377,40.522705
1604465378,39.359974
1604465379,39.359974
1604465380,39.359974
1604465381,39.359974
1604465382,39.359974
1604465383,39.07425
1604465384,39.07425
1604465385,39.07425
1604465386,39.07425
1604465387,39.07425
1604465388,37.903385
1604465389,37.903385
1604465390,37.903385
1604465391,37.903385
1604465392,37.903385
1604465393,37.903385
1604465394,37.903385
1604465395,37.950993
1604465396,37.950993
1604465397,37.950993
1604465398,37.950993
1604465399,37.903385
1604465400,37.903385
1604465401,37.903385
1604465402,37.903385
