timestamp,cal_pm25_fa
1605070080,34.114532
1605070081,34.114532
1605070082,34.114532
1605070083,34.114532
1605070084,34.114532
1605070085,34.114532
1605070086,34.114532
1605070087,34.114532
1605070088,34.114532
1605070089,34.114532
1605070090,34.114532
1605070091,34.114532
1605070092,34.114532
1605070093,34.114532
1605070094,34.114532
1605070095,34.114532
1605070096,34.114532
1605070097,34.114532
1605070098,34.114532
1605070099,34.114532
1605070100,34.114532
1605070101,34.114532
1605070102,34.114532
1605070103,34.114532
1605070104,34.114532
1605070105,34.114532
1605070106,34.114532
1605070107,34.114532
1605070108,34.114532
1605070109,34.114532
1605070110,34.114532
1605070111,34.114532
1605070112,34.114532
1605070113,34.114532
1605070114,34.114532
1605070115,34.114532
1605070116,34.114532
1605070117,34.114532
1605070118,34.114532
1605070119,34.114532
1605070120,34.114532
1605070121,34.114532
1605070122,34.114532
1605070123,34.114532
1605070124,34.114532
1605070125,34.114532
1605070126,34.114532
1605070127,34.114532
1605070128,34.114532
1605070129,34.114532
1605070130,34.114532
1605070131,34.114532
1605070132,34.114532
1605070133,32.869667
1605070134,32.869667
1605070135,32.869667
1605070136,32.869667
1605070137,31.67992
1605070138,31.67992
1605070139,31.67992
1605070140,31.686144
1605070141,31.922049
1605070142,31.922049
1605070143,31.89156
1605070144,31.519709
1605070145,31.519709
1605070146,31.621168
1605070147,31.926998
1605070148,31.926998
1605070149,32.352333
1605070150,32.352333
1605070151,32.45097
1605070152,32.45097
1605070153,32.808556
1605070154,32.808556
1605070155,32.500668
1605070156,32.500668
1605070157,32.500668
1605070158,32.43773
1605070159,32.43773
1605070160,32.43773
1605070161,32.645874
1605070162,32.645874
1605070163,32.645874
1605070164,32.762047
1605070165,32.762047
1605070166,32.762047
1605070167,32.762047
1605070168,32.762047
1605070169,32.762047
1605070170,32.762047
1605070171,32.762047
1605070172,32.762047
1605070173,32.762047
1605070174,32.762047
1605070175,32.762047
1605070176,32.762047
1605070177,32.762047
1605070178,32.762047
1605070179,32.762047
1605070180,32.762047
1605070181,32.762047
1605070182,34.52284
1605070183,34.52284
1605070184,34.52284
1605070185,34.52284
1605070186,34.52284
1605070187,34.52284
1605070188,34.52284
1605070189,34.52284
1605070190,34.52284
1605070191,34.52284
1605070192,34.52284
1605070193,34.52284
1605070194,34.52284
1605070195,34.52284
1605070196,34.52284
1605070197,34.52284
1605070198,34.52284
1605070199,34.52284
1605070200,34.52284
1605070201,32.762047
1605070202,32.762047
1605070203,32.762047
1605070204,32.762047
1605070205,32.762047
1605070206,32.762047
1605070207,32.645874
1605070208,32.645874
1605070209,32.43773
1605070210,32.43773
1605070211,32.500668
1605070212,32.500668
1605070213,32.808556
1605070214,32.808556
1605070215,32.808556
1605070216,32.45097
1605070217,32.45097
1605070218,32.45097
1605070219,32.45097
1605070220,32.352333
1605070221,32.352333
1605070222,32.352333
1605070223,32.352333
1605070224,32.352333
1605070225,32.45097
1605070226,32.45097
1605070227,32.45097
1605070228,32.45097
1605070229,32.45097
1605070230,32.45097
1605070231,32.808556
1605070232,32.808556
1605070233,32.808556
1605070234,32.808556
1605070235,32.808556
1605070236,32.808556
1605070237,32.808556
1605070238,32.500668
1605070239,32.808556
1605070240,32.808556
1605070241,32.808556
1605070242,32.808556
1605070243,32.808556
1605070244,32.45097
1605070245,32.45097
1605070246,32.352333
1605070247,31.926998
1605070248,31.926998
1605070249,31.621168
1605070250,31.519709
1605070251,31.89156
1605070252,31.922049
1605070253,31.686144
1605070254,31.67992
1605070255,31.67992
1605070256,32.869667
1605070257,32.869667
1605070258,32.869667
1605070259,34.114532
1605070260,34.114532
1605070261,34.114532
1605070262,34.114532
1605070263,34.114532
1605070264,34.114532
1605070265,34.114532
1605070266,34.114532
1605070267,34.114532
1605070268,34.114532
1605070269,34.114532
1605070270,34.114532
1605070271,34.114532
1605070272,34.114532
1605070273,34.114532
1605070274,34.114532
1605070275,34.114532
1605070276,34.114532
1605070277,34.114532
1605070278,34.114532
1605070279,34.114532
1605070280,34.114532
1605070281,34.114532
1605070282,34.114532
1605070283,34.114532
1605070284,34.114532
1605070285,34.114532
1605070286,32.869667
1605070287,32.869667
1605070288,32.869667
1605070289,32.869667
1605070290,32.869667
1605070291,32.869667
1605070292,31.67992
1605070293,31.67992
1605070294,31.67992
1605070295,31.67992
1605070296,31.686144
1605070297,31.686144
1605070298,31.922049
1605070299,31.922049
1605070300,31.89156
1605070301,31.519709
1605070302,31.519709
1605070303,31.621168
1605070304,31.621168
1605070305,31.926998
1605070306,31.926998
1605070307,32.352333
1605070308,32.352333
1605070309,32.45097
1605070310,32.45097
1605070311,32.808556
1605070312,32.500668
1605070313,32.500668
1605070314,32.43773
1605070315,32.43773
1605070316,32.43773
1605070317,32.43773
1605070318,32.43773
1605070319,32.43773
1605070320,32.500668
1605070321,32.808556
1605070322,32.808556
1605070323,32.45097
1605070324,32.352333
1605070325,32.352333
1605070326,31.926998
1605070327,31.621168
1605070328,31.519709
1605070329,31.519709
1605070330,31.89156
1605070331,31.922049
1605070332,31.922049
1605070333,31.686144
1605070334,31.686144
1605070335,31.67992
1605070336,32.762047
1605070337,31.67992
1605070338,31.67992
1605070339,31.67992
1605070340,32.869667
1605070341,32.869667
1605070342,32.869667
1605070343,32.869667
1605070344,32.869667
1605070345,32.869667
1605070346,32.869667
1605070347,32.869667
1605070348,32.869667
1605070349,32.869667
1605070350,32.869667
1605070351,32.869667
1605070352,32.869667
1605070353,32.869667
1605070354,34.114532
1605070355,34.114532
1605070356,34.114532
1605070357,34.114532
1605070358,34.114532
1605070359,34.114532
1605070360,34.114532
1605070361,34.114532
1605070362,34.114532
1605070363,34.114532
1605070364,34.114532
1605070365,34.114532
1605070366,34.114532
1605070367,34.114532
1605070368,34.114532
1605070369,34.114532
1605070370,34.114532
1605070371,34.114532
1605070372,34.114532
1605070373,34.114532
1605070374,32.869667
1605070375,32.869667
1605070376,32.869667
1605070377,32.869667
1605070378,32.869667
1605070379,32.869667
1605070380,32.869667
1605070381,32.869667
1605070382,32.869667
1605070383,32.869667
1605070384,32.869667
1605070385,32.869667
1605070386,32.869667
1605070387,32.869667
1605070388,32.869667
1605070389,34.114532
1605070390,34.114532
1605070391,34.114532
1605070392,34.114532
1605070393,34.114532
1605070394,34.114532
1605070395,34.114532
1605070396,34.114532
1605070397,34.114532
1605070398,34.114532
1605070399,34.114532
1605070400,34.114532
1605070401,34.114532
1605070402,34.114532
1605070403,34.114532
1605070404,34.114532
1605070405,34.114532
1605070406,34.114532
1605070407,34.114532
1605070408,34.114532
1605070409,32.869667
1605070410,32.869667
1605070411,32.869667
1605070412,31.67992
1605070413,31.67992
1605070414,31.686144
1605070415,31.686144
1605070416,31.922049
1605070417,31.89156
1605070418,31.519709
1605070419,31.519709
