timestamp,cal_pm25_fa
1605588480,19.352526
1605588481,19.352526
1605588482,19.352526
1605588483,19.352526
1605588484,19.352526
1605588485,19.352526
1605588486,19.352526
1605588487,19.352526
1605588488,19.352526
1605588489,19.352526
1605588490,19.352526
1605588491,19.352526
1605588492,19.352526
1605588493,19.352526
1605588494,19.352526
1605588495,19.352526
1605588496,19.352526
1605588497,19.352526
1605588498,19.352526
1605588499,19.352526
1605588500,19.352526
1605588501,19.352526
1605588502,19.352526
1605588503,19.352526
1605588504,19.352526
1605588505,19.352526
1605588506,19.352526
1605588507,19.352526
1605588508,19.352526
1605588509,19.352526
1605588510,19.352526
1605588511,19.352526
1605588512,19.352526
1605588513,19.352526
1605588514,19.352526
1605588515,19.352526
1605588516,19.352526
1605588517,19.352526
1605588518,19.352526
1605588519,19.352526
1605588520,19.352526
1605588521,19.352526
1605588522,19.352526
1605588523,19.352526
1605588524,19.352526
1605588525,19.352526
1605588526,19.352526
1605588527,19.352526
1605588528,19.352526
1605588529,19.352526
1605588530,19.352526
1605588531,19.352526
1605588532,19.352526
1605588533,19.352526
1605588534,19.352526
1605588535,19.352526
1605588536,19.352526
1605588537,19.352526
1605588538,19.352526
1605588539,19.352526
1605588540,19.352526
1605588541,19.352526
1605588542,19.352526
1605588543,19.352526
1605588544,19.352526
1605588545,19.352526
1605588546,19.352526
1605588547,19.352526
1605588548,19.352526
1605588549,19.352526
1605588550,19.352526
1605588551,19.352526
1605588552,19.352526
1605588553,19.352526
1605588554,19.352526
1605588555,19.352526
1605588556,19.352526
1605588557,19.352526
1605588558,19.352526
1605588559,19.352526
1605588560,19.352526
1605588561,19.352526
1605588562,19.352526
1605588563,19.352526
1605588564,19.352526
1605588565,19.352526
1605588566,19.352526
1605588567,19.352526
1605588568,19.352526
1605588569,19.352526
1605588570,19.352526
1605588571,19.352526
1605588572,19.352526
1605588573,19.352526
1605588574,19.352526
1605588575,19.352526
1605588576,19.352526
1605588577,19.352526
1605588578,19.352526
1605588579,19.352526
1605588580,19.352526
1605588581,19.352526
1605588582,19.352526
1605588583,19.352526
1605588584,19.352526
1605588585,19.352526
1605588586,19.352526
1605588587,19.352526
1605588588,19.352526
1605588589,19.352526
1605588590,19.352526
1605588591,19.352526
1605588592,19.352526
1605588593,20.498507
1605588594,19.352526
1605588595,19.352526
1605588596,19.352526
1605588597,19.352526
1605588598,19.352526
1605588599,19.352526
1605588600,19.352526
1605588601,19.352526
1605588602,19.352526
1605588603,17.27473
1605588604,17.06942
1605588605,17.05683
1605588606,17.05683
1605588607,17.140316
1605588608,17.250126
1605588609,14.819513
1605588610,14.819513
1605588611,14.819513
1605588612,14.819513
1605588613,14.819513
1605588614,14.819513
1605588615,14.819513
1605588616,14.819513
1605588617,14.819513
1605588618,14.819513
1605588619,14.819513
1605588620,14.819513
1605588621,14.819513
1605588622,14.819513
1605588623,14.819513
1605588624,14.819513
1605588625,14.819513
1605588626,14.819513
1605588627,14.819513
1605588628,14.819513
1605588629,14.819513
1605588630,14.819513
1605588631,14.819513
1605588632,14.819513
1605588633,14.819513
1605588634,14.819513
1605588635,14.819513
1605588636,14.819513
1605588637,14.819513
1605588638,14.819513
1605588639,14.819513
1605588640,14.819513
1605588641,14.819513
1605588642,14.819513
1605588643,14.819513
1605588644,14.819513
1605588645,14.819513
1605588646,14.819513
1605588647,14.819513
1605588648,14.819513
1605588649,14.819513
1605588650,14.819513
1605588651,14.819513
1605588652,14.819513
1605588653,14.819513
1605588654,14.819513
1605588655,17.05683
1605588656,17.05683
1605588657,17.05683
1605588658,17.05683
1605588659,17.234589
1605588660,17.234589
1605588661,17.234589
1605588662,17.234589
1605588663,17.234589
1605588664,17.234589
1605588665,17.234589
1605588666,17.234589
1605588667,17.234589
1605588668,17.05683
1605588669,17.05683
1605588670,17.05683
1605588671,17.05683
1605588672,17.05683
1605588673,17.05683
1605588674,17.06942
1605588675,17.06942
1605588676,17.06942
1605588677,17.06942
1605588678,17.06942
1605588679,17.06942
1605588680,17.06942
1605588681,17.06942
1605588682,17.06942
1605588683,17.06942
1605588684,17.06942
1605588685,17.06942
1605588686,17.06942
1605588687,17.06942
1605588688,17.06942
1605588689,14.819513
1605588690,14.819513
1605588691,14.819513
1605588692,14.819513
1605588693,14.819513
1605588694,14.819513
1605588695,14.819513
1605588696,14.819513
1605588697,14.819513
1605588698,14.819513
1605588699,14.819513
1605588700,14.819513
1605588701,14.819513
1605588702,14.819513
1605588703,14.819513
1605588704,14.819513
1605588705,14.819513
1605588706,14.819513
1605588707,14.819513
1605588708,14.819513
1605588709,14.819513
1605588710,14.819513
1605588711,14.819513
1605588712,14.819513
1605588713,14.819513
1605588714,14.819513
1605588715,14.819513
1605588716,14.819513
1605588717,14.819513
1605588718,14.819513
1605588719,14.819513
1605588720,14.819513
1605588721,14.819513
1605588722,14.819513
1605588723,14.819513
1605588724,14.819513
1605588725,14.819513
1605588726,14.819513
1605588727,14.819513
1605588728,14.819513
1605588729,14.819513
1605588730,14.819513
1605588731,14.819513
1605588732,14.819513
1605588733,14.819513
1605588734,14.819513
1605588735,14.819513
1605588736,17.27473
1605588737,17.27473
1605588738,17.27473
1605588739,17.27473
1605588740,17.27473
1605588741,17.27473
1605588742,14.819513
1605588743,14.819513
1605588744,14.819513
1605588745,14.819513
1605588746,14.819513
1605588747,14.819513
1605588748,14.819513
1605588749,14.819513
1605588750,14.819513
1605588751,14.819513
1605588752,14.819513
1605588753,14.819513
1605588754,14.819513
1605588755,14.819513
1605588756,14.819513
1605588757,14.819513
1605588758,14.819513
1605588759,14.819513
1605588760,14.819513
1605588761,14.819513
1605588762,14.819513
1605588763,14.819513
1605588764,14.819513
1605588765,14.819513
1605588766,14.819513
1605588767,14.819513
1605588768,14.819513
1605588769,14.819513
1605588770,14.819513
1605588771,14.819513
1605588772,14.819513
1605588773,14.819513
1605588774,14.819513
1605588775,14.819513
1605588776,14.819513
1605588777,14.819513
1605588778,14.819513
1605588779,14.819513
1605588780,14.819513
1605588781,14.819513
1605588782,14.819513
1605588783,14.819513
1605588784,14.819513
1605588785,14.819513
1605588786,14.819513
1605588787,14.819513
1605588788,14.819513
1605588789,14.819513
1605588790,14.819513
1605588791,14.819513
1605588792,14.819513
1605588793,14.819513
1605588794,14.819513
1605588795,14.819513
1605588796,14.819513
1605588797,14.819513
1605588798,14.819513
1605588799,14.819513
1605588800,14.819513
1605588801,14.819513
1605588802,14.819513
1605588803,14.819513
1605588804,14.819513
1605588805,14.819513
1605588806,14.819513
1605588807,14.819513
1605588808,14.819513
1605588809,14.819513
1605588810,19.352526
1605588811,19.352526
1605588812,19.352526
1605588813,19.352526
1605588814,19.352526
1605588815,19.352526
1605588816,19.352526
1605588817,19.352526
1605588818,19.352526
1605588819,19.352526
1605588820,19.352526
1605588821,19.352526
1605588822,14.819513
1605588823,14.819513
1605588824,14.819513
1605588825,14.819513
1605588826,14.819513
1605588827,14.819513
1605588828,14.819513
1605588829,14.819513
1605588830,14.819513
1605588831,14.819513
1605588832,14.819513
1605588833,14.819513
1605588834,14.819513
1605588835,14.819513
1605588836,14.819513
1605588837,14.819513
1605588838,14.819513
1605588839,14.819513
1605588840,17.250126
1605588841,17.250126
1605588842,17.234589
1605588843,17.05683
1605588844,17.06942
1605588845,17.27473
1605588846,17.27473
1605588847,19.352526
1605588848,19.352526
1605588849,19.352526
1605588850,19.352526
1605588851,19.352526
1605588852,19.352526
1605588853,19.352526
1605588854,19.352526
1605588855,19.352526
1605588856,19.352526
1605588857,19.352526
1605588858,19.352526
1605588859,19.352526
1605588860,19.352526
1605588861,19.352526
1605588862,19.352526
1605588863,19.352526
1605588864,19.352526
1605588865,19.352526
1605588866,19.352526
1605588867,19.352526
1605588868,19.352526
1605588869,19.352526
1605588870,19.352526
1605588871,19.352526
1605588872,19.352526
1605588873,19.352526
1605588874,19.352526
1605588875,19.352526
1605588876,19.352526
1605588877,19.352526
1605588878,19.352526
1605588879,19.352526
1605588880,19.352526
1605588881,19.352526
1605588882,19.352526
1605588883,19.352526
1605588884,19.352526
1605588885,20.641228
1605588886,20.641228
1605588887,20.641228
1605588888,20.641228
1605588889,19.352526
1605588890,19.352526
1605588891,19.352526
1605588892,19.352526
1605588893,19.352526
1605588894,19.352526
1605588895,19.352526
1605588896,19.352526
1605588897,19.352526
1605588898,19.352526
1605588899,19.352526
1605588900,19.352526
1605588901,19.352526
1605588902,19.352526
1605588903,19.352526
1605588904,19.352526
1605588905,19.352526
1605588906,19.352526
1605588907,19.352526
1605588908,19.352526
1605588909,19.352526
1605588910,19.352526
1605588911,19.352526
1605588912,19.352526
1605588913,19.352526
1605588914,19.352526
1605588915,19.352526
1605588916,19.352526
1605588917,19.352526
1605588918,19.352526
1605588919,19.352526
1605588920,19.352526
1605588921,19.352526
1605588922,19.352526
1605588923,19.352526
1605588924,19.352526
1605588925,19.352526
1605588926,19.352526
1605588927,19.352526
1605588928,19.352526
1605588929,19.352526
1605588930,19.352526
1605588931,19.352526
1605588932,19.352526
1605588933,19.352526
1605588934,19.352526
1605588935,19.352526
1605588936,19.352526
1605588937,19.352526
1605588938,19.352526
1605588939,19.352526
1605588940,19.352526
1605588941,19.352526
1605588942,19.352526
1605588943,19.352526
1605588944,19.352526
1605588945,19.352526
1605588946,19.352526
1605588947,19.352526
1605588948,19.352526
1605588949,19.352526
1605588950,19.352526
1605588951,19.352526
1605588952,19.352526
1605588953,19.352526
1605588954,19.352526
1605588955,19.352526
1605588956,19.352526
1605588957,19.352526
1605588958,19.352526
1605588959,20.551966
1605588960,19.352526
1605588961,19.352526
1605588962,19.352526
1605588963,19.352526
1605588964,19.352526
1605588965,19.352526
1605588966,19.352526
1605588967,19.352526
1605588968,19.352526
1605588969,19.352526
1605588970,19.352526
1605588971,19.352526
1605588972,19.352526
1605588973,19.352526
1605588974,19.352526
1605588975,17.27473
1605588976,17.27473
1605588977,17.06942
1605588978,17.06942
1605588979,17.05683
1605588980,14.819513
1605588981,14.819513
1605588982,17.250126
1605588983,17.250126
1605588984,14.819513
1605588985,14.819513
1605588986,14.819513
1605588987,14.819513
1605588988,14.819513
1605588989,14.819513
1605588990,14.819513
1605588991,14.819513
1605588992,14.819513
1605588993,14.819513
1605588994,14.819513
1605588995,14.819513
1605588996,14.819513
1605588997,14.819513
1605588998,14.819513
1605588999,14.819513
1605589000,14.819513
1605589001,14.819513
1605589002,14.819513
1605589003,14.819513
1605589004,14.819513
1605589005,14.819513
1605589006,14.819513
1605589007,14.819513
1605589008,14.819513
1605589009,14.819513
1605589010,14.819513
1605589011,14.819513
1605589012,14.819513
1605589013,14.819513
1605589014,14.819513
1605589015,14.819513
1605589016,14.819513
1605589017,14.819513
1605589018,14.819513
1605589019,14.819513
1605589020,14.819513
1605589021,14.819513
1605589022,14.819513
1605589023,14.819513
1605589024,14.819513
1605589025,14.819513
1605589026,14.819513
1605589027,14.819513
1605589028,14.819513
1605589029,14.819513
1605589030,14.819513
1605589031,14.819513
1605589032,14.819513
1605589033,14.819513
1605589034,14.819513
1605589035,14.819513
1605589036,14.819513
1605589037,17.250126
1605589038,17.250126
1605589039,17.234589
1605589040,14.819513
1605589041,14.819513
1605589042,14.819513
1605589043,14.819513
1605589044,19.352526
1605589045,19.352526
1605589046,19.352526
1605589047,19.352526
1605589048,19.352526
1605589049,19.352526
1605589050,19.352526
1605589051,19.352526
1605589052,19.352526
1605589053,19.352526
1605589054,19.352526
1605589055,19.352526
1605589056,14.819513
1605589057,14.819513
1605589058,14.819513
1605589059,14.819513
1605589060,14.819513
1605589061,19.352526
1605589062,17.27473
1605589063,17.27473
1605589064,17.27473
1605589065,17.06942
1605589066,17.05683
1605589067,17.05683
1605589068,17.234589
1605589069,17.250126
1605589070,17.250126
1605589071,17.250126
1605589072,17.250126
1605589073,14.819513
1605589074,14.819513
1605589075,14.819513
1605589076,14.819513
1605589077,14.819513
1605589078,14.819513
1605589079,14.819513
1605589080,14.819513
1605589081,14.819513
1605589082,14.819513
1605589083,14.819513
1605589084,14.819513
1605589085,14.819513
1605589086,14.819513
1605589087,14.819513
1605589088,14.819513
1605589089,14.819513
1605589090,14.819513
1605589091,14.819513
1605589092,14.819513
1605589093,14.819513
1605589094,14.819513
1605589095,14.819513
