timestamp,cal_pm25_fa
1604810880,34.114532
1604810881,34.114532
1604810882,34.114532
1604810883,34.114532
1604810884,34.937828
1604810885,34.937828
1604810886,34.937828
1604810887,34.937828
1604810888,34.937828
1604810889,34.937828
1604810890,34.937828
1604810891,34.937828
1604810892,34.937828
1604810893,34.937828
1604810894,34.937828
1604810895,34.937828
1604810896,34.937828
1604810897,34.937828
1604810898,35.46013
1604810899,35.46013
1604810900,35.46013
1604810901,32.869667
1604810902,32.869667
1604810903,32.869667
1604810904,32.869667
1604810905,31.67992
1604810906,31.67992
1604810907,31.67992
1604810908,31.67992
1604810909,31.67992
1604810910,31.686144
1604810911,31.686144
1604810912,31.922049
1604810913,31.922049
1604810914,31.89156
1604810915,31.89156
1604810916,31.519709
1604810917,31.519709
1604810918,31.621168
1604810919,31.621168
1604810920,31.621168
1604810921,31.926998
1604810922,31.926998
1604810923,31.926998
1604810924,31.926998
1604810925,31.926998
1604810926,31.926998
1604810927,31.621168
1604810928,31.621168
1604810929,31.621168
1604810930,31.519709
1604810931,31.519709
1604810932,31.89156
1604810933,31.89156
1604810934,31.89156
1604810935,31.89156
1604810936,31.922049
1604810937,31.922049
1604810938,31.922049
1604810939,31.922049
1604810940,31.922049
1604810941,31.922049
1604810942,31.922049
1604810943,31.922049
1604810944,31.922049
1604810945,31.922049
1604810946,31.922049
1604810947,31.922049
1604810948,31.922049
1604810949,31.686144
1604810950,31.686144
1604810951,31.686144
1604810952,31.686144
1604810953,31.686144
1604810954,31.67992
1604810955,31.67992
1604810956,31.67992
1604810957,31.67992
1604810958,31.67992
1604810959,37.008442
1604810960,37.008442
1604810961,37.008442
1604810962,37.008442
1604810963,37.008442
1604810964,37.008442
1604810965,37.008442
1604810966,37.008442
1604810967,37.008442
1604810968,37.008442
1604810969,37.008442
1604810970,37.008442
1604810971,34.114532
1604810972,34.114532
1604810973,34.114532
1604810974,34.114532
1604810975,34.114532
1604810976,34.114532
1604810977,34.114532
1604810978,34.114532
1604810979,34.114532
1604810980,34.114532
1604810981,34.114532
1604810982,34.114532
1604810983,34.114532
1604810984,34.114532
1604810985,34.114532
1604810986,34.114532
1604810987,34.114532
1604810988,34.114532
1604810989,32.869667
1604810990,32.869667
1604810991,32.869667
1604810992,32.869667
1604810993,32.869667
1604810994,32.869667
1604810995,32.869667
1604810996,32.869667
1604810997,32.869667
1604810998,32.869667
1604810999,31.67992
1604811000,37.008442
1604811001,37.008442
1604811002,37.008442
1604811003,37.008442
1604811004,37.008442
1604811005,37.008442
1604811006,37.008442
1604811007,37.008442
1604811008,37.008442
1604811009,37.008442
1604811010,37.008442
1604811011,37.008442
1604811012,37.008442
1604811013,37.008442
1604811014,37.008442
1604811015,37.008442
1604811016,37.008442
1604811017,37.008442
1604811018,37.008442
1604811019,37.008442
1604811020,37.008442
1604811021,37.008442
1604811022,37.008442
1604811023,37.008442
1604811024,31.922049
1604811025,31.922049
1604811026,31.922049
1604811027,31.89156
1604811028,31.89156
1604811029,31.89156
1604811030,31.89156
1604811031,31.89156
1604811032,31.89156
1604811033,31.89156
1604811034,31.519709
1604811035,31.519709
1604811036,31.519709
1604811037,31.519709
1604811038,31.519709
1604811039,31.519709
1604811040,31.621168
1604811041,31.621168
1604811042,31.621168
1604811043,31.621168
1604811044,31.621168
1604811045,31.926998
1604811046,31.926998
1604811047,31.926998
1604811048,31.926998
1604811049,31.926998
1604811050,31.926998
1604811051,32.352333
1604811052,32.352333
1604811053,32.352333
1604811054,32.352333
1604811055,32.352333
1604811056,32.352333
1604811057,32.352333
1604811058,32.352333
1604811059,32.352333
1604811060,32.352333
1604811061,32.352333
1604811062,32.352333
1604811063,32.352333
1604811064,32.352333
1604811065,32.352333
1604811066,32.352333
1604811067,32.352333
1604811068,32.352333
1604811069,32.352333
1604811070,31.926998
1604811071,31.926998
1604811072,31.926998
1604811073,31.926998
1604811074,31.926998
1604811075,31.926998
1604811076,31.926998
1604811077,32.352333
1604811078,32.352333
1604811079,32.352333
1604811080,32.45097
1604811081,32.45097
1604811082,32.45097
1604811083,32.45097
1604811084,32.808556
1604811085,32.808556
1604811086,32.808556
1604811087,32.808556
