timestamp,cal_pm25_fa
1606366080,37.008442
1606366081,37.008442
1606366082,37.008442
1606366083,37.008442
1606366084,37.008442
1606366085,37.008442
1606366086,37.008442
1606366087,37.008442
1606366088,37.008442
1606366089,37.008442
1606366090,37.008442
1606366091,37.008442
1606366092,37.008442
1606366093,37.008442
1606366094,37.008442
1606366095,37.008442
1606366096,37.008442
1606366097,37.008442
1606366098,37.008442
1606366099,37.008442
1606366100,37.008442
1606366101,35.46013
1606366102,35.46013
1606366103,35.46013
1606366104,35.46013
1606366105,35.46013
1606366106,35.46013
1606366107,35.46013
1606366108,35.46013
1606366109,35.46013
1606366110,35.46013
1606366111,35.46013
1606366112,34.937828
1606366113,34.937828
1606366114,34.937828
1606366115,34.937828
1606366116,34.937828
1606366117,34.937828
1606366118,34.937828
1606366119,34.937828
1606366120,34.937828
1606366121,34.937828
1606366122,34.937828
1606366123,34.937828
1606366124,34.937828
1606366125,34.937828
1606366126,34.937828
1606366127,34.937828
1606366128,34.937828
1606366129,34.937828
1606366130,34.937828
1606366131,34.937828
1606366132,35.46013
1606366133,35.46013
1606366134,35.46013
1606366135,35.46013
1606366136,35.46013
1606366137,35.46013
1606366138,35.46013
1606366139,35.46013
1606366140,35.46013
1606366141,35.46013
1606366142,37.008442
1606366143,37.008442
1606366144,37.008442
1606366145,37.008442
1606366146,37.008442
1606366147,37.008442
1606366148,37.008442
1606366149,37.008442
1606366150,37.008442
1606366151,37.008442
1606366152,37.008442
1606366153,37.008442
1606366154,37.008442
1606366155,37.008442
1606366156,37.008442
1606366157,37.008442
1606366158,37.008442
1606366159,37.008442
1606366160,37.008442
1606366161,37.008442
1606366162,37.008442
1606366163,37.008442
1606366164,37.008442
1606366165,37.008442
1606366166,37.008442
1606366167,37.008442
1606366168,37.008442
1606366169,37.008442
1606366170,37.008442
1606366171,37.008442
1606366172,37.008442
1606366173,37.008442
1606366174,37.008442
1606366175,37.008442
1606366176,37.008442
1606366177,37.008442
1606366178,37.008442
1606366179,37.008442
1606366180,37.008442
1606366181,37.008442
1606366182,37.008442
1606366183,37.008442
1606366184,37.008442
1606366185,37.008442
1606366186,37.008442
1606366187,37.008442
1606366188,37.008442
1606366189,37.008442
1606366190,37.008442
1606366191,37.008442
1606366192,37.008442
1606366193,37.008442
1606366194,37.008442
1606366195,37.008442
1606366196,37.008442
1606366197,37.008442
1606366198,37.008442
1606366199,37.008442
1606366200,37.008442
1606366201,37.008442
1606366202,37.008442
1606366203,37.008442
1606366204,37.008442
1606366205,37.008442
1606366206,35.46013
1606366207,35.46013
1606366208,35.46013
1606366209,35.46013
1606366210,35.46013
1606366211,35.46013
1606366212,35.46013
1606366213,35.46013
1606366214,34.937828
1606366215,34.937828
1606366216,34.937828
1606366217,34.937828
1606366218,34.937828
1606366219,34.937828
1606366220,34.937828
