timestamp,cal_pm25_fa
1606711680,37.476566
1606711681,37.794296
1606711682,37.794296
1606711683,37.794296
1606711684,37.794296
1606711685,37.794296
1606711686,37.794296
1606711687,37.794296
1606711688,37.794296
1606711689,37.794296
1606711690,37.794296
1606711691,37.794296
1606711692,37.794296
1606711693,37.794296
1606711694,37.794296
1606711695,37.794296
1606711696,37.794296
1606711697,37.794296
1606711698,37.794296
1606711699,37.794296
1606711700,37.794296
1606711701,38.06921
1606711702,38.06921
1606711703,38.06921
1606711704,38.06921
1606711705,38.06921
1606711706,38.06921
1606711707,38.06921
1606711708,38.06921
1606711709,38.06921
1606711710,38.395504
1606711711,38.395504
1606711712,38.395504
1606711713,38.395504
1606711714,38.395504
1606711715,38.395504
1606711716,38.395504
1606711717,38.395504
1606711718,38.395504
1606711719,38.395504
1606711720,38.468052
1606711721,38.468052
1606711722,38.468052
1606711723,38.468052
1606711724,38.468052
1606711725,38.468052
1606711726,38.468052
1606711727,38.468052
1606711728,38.468052
1606711729,38.468052
1606711730,38.147583
1606711731,38.147583
1606711732,38.147583
1606711733,38.147583
1606711734,38.147583
1606711735,38.468052
1606711736,38.468052
1606711737,38.468052
1606711738,38.468052
1606711739,38.468052
1606711740,38.395504
1606711741,38.395504
1606711742,38.395504
1606711743,38.395504
1606711744,38.395504
1606711745,38.06921
1606711746,38.06921
1606711747,38.06921
1606711748,38.06921
1606711749,38.06921
1606711750,38.06921
1606711751,38.06921
1606711752,38.06921
1606711753,38.06921
1606711754,38.06921
1606711755,38.06921
1606711756,38.06921
1606711757,38.06921
1606711758,38.06921
1606711759,37.794296
1606711760,37.794296
1606711761,37.794296
1606711762,37.794296
1606711763,37.794296
1606711764,37.794296
1606711765,37.794296
1606711766,37.794296
1606711767,37.794296
1606711768,37.794296
1606711769,37.794296
1606711770,37.476566
1606711771,37.476566
1606711772,37.476566
1606711773,37.476566
1606711774,37.2986
1606711775,37.2986
1606711776,37.2986
1606711777,37.2986
1606711778,37.2986
1606711779,36.537487
1606711780,36.537487
1606711781,36.537487
1606711782,36.537487
1606711783,36.537487
1606711784,36.537487
1606711785,36.403625
1606711786,36.403625
1606711787,36.403625
1606711788,36.403625
1606711789,36.403625
1606711790,36.403625
1606711791,36.403625
1606711792,36.403625
1606711793,36.403625
1606711794,36.403625
1606711795,36.403625
1606711796,36.403625
1606711797,36.403625
1606711798,36.537487
1606711799,36.537487
1606711800,36.537487
1606711801,36.537487
1606711802,36.537487
1606711803,36.537487
1606711804,37.2986
1606711805,37.2986
1606711806,37.2986
1606711807,37.2986
1606711808,37.2986
1606711809,37.2986
1606711810,37.2986
1606711811,37.2986
1606711812,37.2986
1606711813,37.2986
1606711814,37.476566
1606711815,37.476566
1606711816,37.476566
1606711817,37.476566
1606711818,37.476566
1606711819,37.476566
1606711820,37.2986
1606711821,37.2986
1606711822,37.2986
1606711823,37.2986
1606711824,37.2986
