timestamp,cal_pm25_fa
1604724480,23.667538
1604724481,23.667538
1604724482,23.667538
1604724483,23.667538
1604724484,23.667538
1604724485,23.667538
1604724486,23.667538
1604724487,23.667538
1604724488,23.667538
1604724489,23.667538
1604724490,23.667538
1604724491,23.667538
1604724492,23.667538
1604724493,23.667538
1604724494,23.667538
1604724495,23.667538
1604724496,23.667538
1604724497,23.667538
1604724498,23.667538
1604724499,23.667538
1604724500,23.667538
1604724501,23.667538
1604724502,23.667538
1604724503,23.667538
1604724504,23.667538
1604724505,23.667538
1604724506,23.667538
1604724507,23.667538
1604724508,23.667538
1604724509,23.667538
1604724510,23.667538
1604724511,23.543846
1604724512,23.543846
1604724513,23.543846
1604724514,24.267653
1604724515,24.267653
1604724516,23.741222
1604724517,23.741222
1604724518,23.741222
1604724519,23.741222
1604724520,23.536655
1604724521,23.536655
1604724522,22.374369
1604724523,22.374369
1604724524,22.374369
1604724525,22.465214
1604724526,22.465214
1604724527,22.465214
1604724528,21.31744
1604724529,21.31744
1604724530,21.31744
1604724531,20.992271
1604724532,20.992271
1604724533,20.992271
1604724534,20.992271
1604724535,20.808521
1604724536,20.808521
1604724537,20.808521
1604724538,20.808521
1604724539,20.808521
1604724540,20.808521
1604724541,20.808521
1604724542,20.808521
1604724543,20.658031
1604724544,20.658031
1604724545,20.658031
1604724546,20.658031
1604724547,20.658031
1604724548,20.658031
1604724549,20.658031
1604724550,20.658031
1604724551,20.658031
1604724552,20.658031
1604724553,20.658031
1604724554,20.658031
1604724555,20.658031
1604724556,20.658031
1604724557,20.658031
1604724558,20.658031
1604724559,20.658031
1604724560,20.808521
1604724561,20.808521
1604724562,20.808521
1604724563,20.808521
1604724564,20.808521
1604724565,20.808521
1604724566,20.808521
1604724567,20.808521
1604724568,20.808521
1604724569,20.808521
1604724570,20.808521
1604724571,20.658031
1604724572,20.658031
1604724573,20.658031
1604724574,20.658031
1604724575,20.641228
1604724576,20.641228
1604724577,20.641228
1604724578,20.472425
1604724579,20.472425
1604724580,20.472425
1604724581,20.472425
1604724582,20.473038
1604724583,20.473038
1604724584,20.473038
1604724585,20.473038
1604724586,20.473038
1604724587,20.473038
1604724588,20.473038
1604724589,20.473038
1604724590,20.473038
1604724591,20.473038
1604724592,20.473038
1604724593,20.473038
1604724594,20.473038
1604724595,20.473038
1604724596,20.473038
1604724597,20.473038
1604724598,20.473038
1604724599,20.473038
1604724600,20.473038
1604724601,20.473038
1604724602,20.473038
1604724603,20.551966
1604724604,20.551966
1604724605,20.551966
1604724606,20.551966
1604724607,20.551966
1604724608,20.551966
1604724609,20.551966
1604724610,20.551966
1604724611,20.551966
1604724612,20.473038
1604724613,20.473038
1604724614,20.473038
1604724615,20.473038
1604724616,20.473038
1604724617,20.473038
1604724618,20.473038
1604724619,20.473038
1604724620,20.473038
1604724621,20.473038
1604724622,20.473038
1604724623,20.473038
1604724624,20.473038
1604724625,20.473038
1604724626,20.473038
1604724627,20.472425
1604724628,20.472425
1604724629,20.472425
1604724630,20.472425
1604724631,20.472425
1604724632,20.472425
1604724633,20.472425
1604724634,20.641228
1604724635,20.641228
1604724636,20.641228
1604724637,20.641228
1604724638,20.641228
1604724639,20.641228
1604724640,20.641228
1604724641,20.641228
1604724642,20.641228
1604724643,20.641228
1604724644,20.641228
1604724645,20.641228
1604724646,20.641228
1604724647,20.641228
1604724648,20.641228
1604724649,20.641228
1604724650,20.641228
1604724651,20.641228
1604724652,20.641228
1604724653,20.641228
1604724654,20.641228
1604724655,20.658031
1604724656,20.658031
1604724657,20.658031
1604724658,20.658031
1604724659,20.658031
1604724660,20.808521
1604724661,20.808521
1604724662,20.808521
1604724663,20.992271
1604724664,20.992271
1604724665,20.992271
