timestamp,cal_pm25_fa
1604638080,39.859707
1604638081,39.859707
1604638082,39.859707
1604638083,39.859707
1604638084,39.859707
1604638085,39.859707
1604638086,39.859707
1604638087,39.859707
1604638088,39.859707
1604638089,39.859707
1604638090,39.859707
1604638091,39.859707
1604638092,41.308437
1604638093,41.308437
1604638094,39.859707
1604638095,39.859707
1604638096,39.859707
1604638097,39.859707
1604638098,39.859707
1604638099,39.859707
1604638100,39.859707
1604638101,39.859707
1604638102,39.859707
1604638103,39.859707
1604638104,39.859707
1604638105,39.859707
1604638106,39.859707
1604638107,39.859707
1604638108,39.859707
1604638109,39.859707
1604638110,39.859707
1604638111,39.411167
1604638112,39.411167
1604638113,39.411167
1604638114,39.411167
1604638115,39.411167
1604638116,39.411167
1604638117,39.411167
1604638118,39.411167
1604638119,39.411167
1604638120,39.411167
1604638121,39.411167
1604638122,38.245773
1604638123,38.245773
1604638124,38.245773
1604638125,38.245773
1604638126,38.245773
1604638127,38.245773
1604638128,38.245773
1604638129,38.245773
1604638130,38.245773
1604638131,38.245773
1604638132,38.245773
1604638133,38.245773
1604638134,38.245773
1604638135,38.245773
1604638136,36.608597
1604638137,36.608597
1604638138,36.608597
1604638139,36.608597
1604638140,36.608597
1604638141,36.608597
1604638142,36.608597
1604638143,36.608597
1604638144,35.255978
1604638145,35.255978
1604638146,35.255978
1604638147,35.255978
1604638148,35.255978
1604638149,35.255978
1604638150,35.255978
1604638151,35.255978
1604638152,35.255978
1604638153,35.255978
1604638154,35.255978
1604638155,35.255978
1604638156,35.255978
1604638157,35.255978
1604638158,35.255978
1604638159,35.255978
1604638160,35.255978
1604638161,35.255978
1604638162,35.255978
1604638163,35.255978
1604638164,35.255978
1604638165,35.255978
1604638166,35.255978
1604638167,35.255978
1604638168,35.255978
1604638169,29.39757
1604638170,29.39757
1604638171,29.39757
1604638172,29.39757
1604638173,29.39757
1604638174,29.39757
1604638175,29.39757
1604638176,35.255978
1604638177,35.255978
1604638178,35.255978
1604638179,35.255978
1604638180,35.255978
1604638181,36.608597
1604638182,36.608597
1604638183,36.608597
1604638184,36.608597
1604638185,38.245773
1604638186,38.245773
1604638187,38.245773
1604638188,38.245773
1604638189,39.411167
1604638190,39.411167
1604638191,39.411167
1604638192,39.411167
1604638193,39.411167
1604638194,39.859707
1604638195,39.859707
1604638196,39.859707
1604638197,39.859707
1604638198,39.859707
1604638199,39.859707
1604638200,41.308437
1604638201,41.308437
1604638202,42.47901
1604638203,42.47901
1604638204,44.461872
1604638205,44.461872
1604638206,44.461872
1604638207,44.461872
1604638208,44.461872
1604638209,44.310738
1604638210,44.310738
1604638211,45.743866
1604638212,45.743866
1604638213,45.14596
1604638214,45.14596
1604638215,43.90711
1604638216,43.90711
1604638217,43.90711
1604638218,44.505245
1604638219,44.505245
1604638220,44.505245
1604638221,44.505245
1604638222,44.505245
1604638223,44.505245
1604638224,44.505245
1604638225,44.505245
1604638226,44.505245
1604638227,44.505245
1604638228,44.505245
1604638229,44.505245
1604638230,44.505245
1604638231,44.628986
1604638232,44.628986
1604638233,44.628986
1604638234,42.848244
1604638235,42.848244
1604638236,42.848244
1604638237,41.84599
1604638238,41.84599
1604638239,41.84599
1604638240,40.75623
1604638241,40.75623
1604638242,40.75623
1604638243,40.75623
1604638244,40.75623
1604638245,40.75623
1604638246,40.75623
1604638247,40.75623
1604638248,40.75623
1604638249,40.75623
1604638250,40.75623
1604638251,41.84599
1604638252,41.84599
1604638253,41.84599
1604638254,42.848244
1604638255,42.848244
1604638256,44.628986
1604638257,44.628986
1604638258,44.505245
1604638259,44.505245
1604638260,43.90711
1604638261,43.90711
1604638262,45.14596
1604638263,45.14596
1604638264,45.14596
1604638265,45.14596
1604638266,45.14596
1604638267,45.743866
1604638268,45.743866
1604638269,45.743866
1604638270,45.743866
1604638271,45.743866
1604638272,45.743866
1604638273,45.743866
1604638274,44.310738
1604638275,44.310738
1604638276,44.310738
1604638277,44.461872
1604638278,44.461872
1604638279,44.461872
1604638280,44.461872
1604638281,44.461872
1604638282,44.461872
1604638283,42.47901
1604638284,42.47901
1604638285,42.47901
1604638286,42.47901
1604638287,41.308437
1604638288,41.308437
1604638289,41.308437
1604638290,41.308437
1604638291,39.859707
1604638292,39.859707
1604638293,39.859707
1604638294,39.859707
1604638295,39.859707
1604638296,39.859707
1604638297,39.859707
1604638298,39.859707
1604638299,39.859707
1604638300,39.859707
1604638301,39.859707
1604638302,39.859707
1604638303,39.859707
1604638304,39.859707
1604638305,39.859707
1604638306,39.859707
1604638307,39.859707
1604638308,39.859707
1604638309,39.859707
1604638310,39.859707
1604638311,39.859707
1604638312,39.859707
1604638313,39.859707
1604638314,39.859707
1604638315,39.859707
1604638316,39.859707
1604638317,39.859707
1604638318,39.859707
1604638319,39.859707
1604638320,39.859707
1604638321,39.859707
1604638322,39.859707
1604638323,39.859707
1604638324,39.859707
1604638325,41.308437
1604638326,41.308437
1604638327,41.308437
1604638328,41.308437
1604638329,42.47901
1604638330,42.47901
1604638331,42.47901
1604638332,42.47901
1604638333,44.461872
1604638334,44.461872
1604638335,44.461872
1604638336,44.461872
1604638337,44.461872
1604638338,44.461872
1604638339,44.461872
1604638340,44.461872
1604638341,44.461872
1604638342,44.461872
1604638343,44.461872
1604638344,44.461872
1604638345,44.461872
1604638346,44.461872
1604638347,44.461872
1604638348,44.461872
1604638349,44.461872
1604638350,44.461872
1604638351,44.461872
1604638352,44.461872
1604638353,44.461872
1604638354,44.461872
1604638355,44.461872
1604638356,44.461872
1604638357,44.461872
1604638358,44.461872
1604638359,44.461872
1604638360,44.461872
1604638361,44.461872
1604638362,44.461872
1604638363,44.461872
1604638364,44.461872
1604638365,44.461872
1604638366,44.310738
1604638367,44.310738
1604638368,44.310738
1604638369,44.310738
1604638370,44.310738
1604638371,45.743866
1604638372,45.743866
1604638373,45.743866
1604638374,45.743866
1604638375,45.743866
1604638376,45.14596
1604638377,45.14596
1604638378,45.14596
1604638379,43.90711
1604638380,43.90711
1604638381,44.505245
1604638382,44.505245
1604638383,44.628986
1604638384,42.848244
1604638385,42.848244
1604638386,41.84599
1604638387,40.75623
1604638388,40.076206
1604638389,39.359974
1604638390,39.07425
1604638391,37.903385
1604638392,37.950993
1604638393,38.23582
1604638394,38.314064
1604638395,38.34879
1604638396,38.402287
1604638397,38.68784
1604638398,38.87381
1604638399,38.87381
1604638400,38.87381
1604638401,39.450214
1604638402,39.055794
1604638403,39.055794
1604638404,39.055794
1604638405,39.055794
1604638406,37.008442
1604638407,37.008442
1604638408,37.008442
1604638409,37.008442
1604638410,37.008442
1604638411,37.008442
1604638412,37.008442
1604638413,37.008442
1604638414,37.008442
1604638415,35.46013
1604638416,35.46013
1604638417,35.46013
1604638418,35.46013
1604638419,35.46013
1604638420,35.46013
1604638421,35.46013
1604638422,34.937828
1604638423,34.937828
1604638424,34.937828
1604638425,34.937828
1604638426,34.937828
1604638427,34.937828
1604638428,34.937828
1604638429,34.937828
1604638430,34.937828
1604638431,34.937828
1604638432,34.937828
1604638433,34.937828
1604638434,34.937828
1604638435,35.46013
1604638436,35.46013
1604638437,35.46013
1604638438,35.46013
1604638439,35.46013
1604638440,35.46013
1604638441,35.46013
1604638442,35.46013
1604638443,35.46013
1604638444,35.46013
1604638445,35.46013
1604638446,35.46013
1604638447,34.937828
1604638448,34.937828
1604638449,34.937828
1604638450,34.937828
1604638451,35.46013
1604638452,35.46013
1604638453,35.46013
1604638454,35.46013
1604638455,35.46013
1604638456,35.46013
1604638457,35.46013
1604638458,35.46013
1604638459,35.46013
1604638460,35.46013
1604638461,35.46013
1604638462,35.46013
1604638463,35.46013
1604638464,35.46013
1604638465,37.008442
1604638466,37.008442
1604638467,37.008442
1604638468,37.008442
1604638469,37.008442
1604638470,37.008442
1604638471,37.008442
1604638472,37.008442
1604638473,37.008442
1604638474,37.008442
1604638475,37.008442
1604638476,37.008442
1604638477,37.008442
1604638478,37.008442
1604638479,37.008442
1604638480,37.008442
1604638481,37.008442
1604638482,37.008442
1604638483,37.008442
1604638484,37.008442
1604638485,37.008442
1604638486,37.008442
1604638487,37.008442
1604638488,37.008442
1604638489,37.008442
1604638490,37.008442
1604638491,37.008442
1604638492,37.008442
1604638493,37.008442
1604638494,37.008442
1604638495,37.008442
1604638496,37.008442
1604638497,37.008442
1604638498,37.008442
1604638499,37.008442
1604638500,37.008442
1604638501,37.008442
1604638502,37.008442
1604638503,37.008442
1604638504,39.055794
1604638505,39.055794
1604638506,39.055794
1604638507,39.055794
1604638508,39.055794
1604638509,39.055794
1604638510,39.055794
1604638511,39.055794
1604638512,39.055794
1604638513,39.055794
1604638514,39.055794
1604638515,39.055794
1604638516,39.055794
1604638517,39.055794
1604638518,39.055794
1604638519,39.055794
1604638520,39.055794
1604638521,39.450214
1604638522,39.450214
1604638523,38.87381
1604638524,38.87381
1604638525,38.87381
1604638526,38.87381
1604638527,38.68784
1604638528,38.68784
1604638529,38.402287
1604638530,38.402287
1604638531,38.425533
1604638532,38.425533
1604638533,38.425533
1604638534,38.425533
1604638535,38.34879
1604638536,38.34879
1604638537,38.34879
1604638538,38.34879
1604638539,38.314064
1604638540,38.314064
1604638541,38.314064
1604638542,38.314064
1604638543,38.314064
1604638544,38.34879
1604638545,38.34879
1604638546,38.34879
1604638547,38.34879
1604638548,38.34879
1604638549,38.425533
1604638550,38.425533
1604638551,38.425533
1604638552,38.425533
1604638553,38.425533
1604638554,38.425533
1604638555,38.425533
1604638556,38.425533
1604638557,38.425533
1604638558,38.425533
1604638559,38.425533
1604638560,38.425533
1604638561,38.34879
1604638562,38.34879
1604638563,38.314064
1604638564,38.314064
1604638565,38.314064
1604638566,38.23582
1604638567,38.23582
1604638568,38.23582
1604638569,37.950993
1604638570,37.950993
1604638571,37.950993
1604638572,37.950993
1604638573,37.950993
1604638574,37.950993
1604638575,37.903385
1604638576,37.903385
1604638577,37.903385
1604638578,37.903385
1604638579,39.07425
1604638580,39.07425
1604638581,39.07425
1604638582,39.07425
1604638583,39.359974
1604638584,39.359974
1604638585,39.359974
1604638586,39.359974
1604638587,40.522705
1604638588,40.522705
1604638589,40.522705
1604638590,40.522705
1604638591,40.522705
1604638592,40.076206
1604638593,40.076206
1604638594,40.076206
1604638595,40.076206
1604638596,40.076206
1604638597,40.076206
1604638598,40.076206
