timestamp,cal_pm25_fa
1605674880,21.319082
1605674881,21.319082
1605674882,21.319082
1605674883,21.319082
1605674884,20.985928
1605674885,20.985928
1605674886,20.985928
1605674887,20.985928
1605674888,20.985928
1605674889,20.985928
1605674890,20.985928
1605674891,20.985928
1605674892,20.985928
1605674893,20.985928
1605674894,20.985928
1605674895,20.985928
1605674896,20.985928
1605674897,20.985928
1605674898,20.985928
1605674899,20.985928
1605674900,20.985928
1605674901,20.985928
1605674902,20.985928
1605674903,20.985928
1605674904,20.985928
1605674905,20.985928
1605674906,20.834358
1605674907,20.834358
1605674908,20.834358
1605674909,20.834358
1605674910,20.834358
1605674911,20.72015
1605674912,20.72015
1605674913,20.72015
1605674914,20.72015
1605674915,20.72015
1605674916,20.72015
1605674917,20.72015
1605674918,20.72015
1605674919,20.72015
1605674920,20.72015
1605674921,20.72015
1605674922,18.684076
1605674923,18.684076
1605674924,18.684076
1605674925,18.684076
1605674926,18.684076
1605674927,18.684076
1605674928,18.684076
1605674929,18.692612
1605674930,18.692612
1605674931,18.692612
1605674932,18.692612
1605674933,18.692612
1605674934,18.692612
1605674935,18.692612
1605674936,18.692612
1605674937,18.692612
1605674938,18.692612
1605674939,18.692612
1605674940,18.692612
1605674941,18.692612
1605674942,18.692612
1605674943,18.692612
1605674944,18.692612
1605674945,18.424078
1605674946,18.424078
1605674947,18.424078
1605674948,18.424078
1605674949,18.424078
1605674950,20.29972
1605674951,20.29972
1605674952,20.29972
1605674953,20.29972
1605674954,20.29972
1605674955,20.29972
1605674956,20.29972
1605674957,20.29972
1605674958,20.29972
1605674959,20.29972
1605674960,20.29972
1605674961,20.29972
1605674962,20.29972
1605674963,20.29972
1605674964,20.29972
1605674965,20.29972
1605674966,20.29972
1605674967,18.424078
1605674968,18.424078
1605674969,18.424078
1605674970,18.424078
1605674971,18.424078
1605674972,18.692612
1605674973,18.692612
1605674974,18.692612
1605674975,18.692612
1605674976,18.684076
1605674977,18.684076
1605674978,18.684076
1605674979,18.684076
1605674980,18.684076
1605674981,20.72015
1605674982,20.72015
1605674983,20.72015
1605674984,20.72015
1605674985,20.72015
1605674986,20.72015
1605674987,20.834358
1605674988,20.834358
1605674989,20.834358
1605674990,20.834358
1605674991,20.834358
1605674992,20.985928
1605674993,20.985928
1605674994,20.985928
1605674995,20.985928
1605674996,20.985928
1605674997,20.985928
1605674998,21.319082
1605674999,21.319082
1605675000,21.319082
1605675001,21.319082
1605675002,21.319082
1605675003,21.319082
1605675004,21.319082
1605675005,21.319082
1605675006,21.319082
1605675007,21.319082
1605675008,21.319082
1605675009,21.319082
1605675010,21.319082
1605675011,21.319082
1605675012,21.319082
1605675013,21.319082
1605675014,21.319082
1605675015,21.319082
1605675016,21.319082
1605675017,21.319082
1605675018,21.319082
1605675019,21.319082
1605675020,21.319082
1605675021,21.319082
1605675022,21.319082
1605675023,21.319082
1605675024,20.985928
1605675025,20.985928
1605675026,20.985928
1605675027,20.985928
1605675028,20.834358
1605675029,20.834358
1605675030,20.834358
1605675031,20.834358
1605675032,20.834358
1605675033,20.834358
1605675034,20.834358
1605675035,20.834358
1605675036,20.834358
1605675037,20.834358
1605675038,20.834358
1605675039,20.834358
1605675040,20.834358
1605675041,20.834358
1605675042,20.834358
1605675043,20.834358
1605675044,20.834358
1605675045,20.834358
1605675046,20.834358
1605675047,20.834358
1605675048,20.834358
1605675049,20.985928
1605675050,20.985928
1605675051,20.985928
1605675052,20.985928
1605675053,20.985928
1605675054,20.985928
1605675055,20.985928
1605675056,20.985928
1605675057,20.985928
1605675058,20.985928
1605675059,20.985928
1605675060,20.985928
1605675061,20.985928
1605675062,20.985928
1605675063,20.985928
1605675064,20.985928
1605675065,20.985928
1605675066,20.985928
1605675067,20.985928
1605675068,21.319082
1605675069,21.319082
1605675070,21.319082
1605675071,21.319082
1605675072,21.319082
1605675073,21.319082
1605675074,21.319082
1605675075,21.319082
1605675076,21.319082
1605675077,21.319082
1605675078,21.319082
1605675079,21.319082
1605675080,21.319082
1605675081,21.319082
1605675082,21.319082
1605675083,21.319082
1605675084,21.319082
1605675085,21.319082
1605675086,21.319082
1605675087,21.319082
1605675088,21.319082
1605675089,20.985928
1605675090,20.985928
1605675091,20.985928
1605675092,20.985928
1605675093,20.985928
1605675094,20.985928
1605675095,20.985928
1605675096,20.985928
1605675097,20.985928
1605675098,20.985928
1605675099,20.985928
1605675100,20.985928
1605675101,20.985928
1605675102,20.985928
1605675103,20.985928
1605675104,20.985928
1605675105,20.985928
1605675106,20.985928
1605675107,20.985928
1605675108,20.985928
1605675109,20.985928
1605675110,20.985928
1605675111,20.985928
1605675112,20.985928
1605675113,20.985928
1605675114,20.985928
1605675115,20.985928
1605675116,20.985928
1605675117,20.985928
1605675118,20.985928
1605675119,20.985928
1605675120,20.985928
1605675121,20.985928
1605675122,20.985928
1605675123,20.834358
1605675124,20.834358
1605675125,20.834358
1605675126,20.834358
1605675127,20.834358
1605675128,20.834358
1605675129,20.834358
1605675130,20.834358
1605675131,20.834358
1605675132,20.834358
1605675133,20.834358
1605675134,20.985928
1605675135,20.985928
1605675136,20.985928
1605675137,20.985928
1605675138,20.985928
1605675139,20.985928
1605675140,20.985928
1605675141,20.985928
1605675142,20.985928
1605675143,21.319082
1605675144,21.319082
1605675145,21.319082
1605675146,21.319082
1605675147,20.985928
1605675148,20.985928
1605675149,20.985928
1605675150,20.985928
1605675151,20.985928
1605675152,20.985928
1605675153,20.985928
1605675154,20.985928
1605675155,20.834358
1605675156,20.834358
1605675157,20.834358
1605675158,20.834358
1605675159,20.834358
1605675160,20.834358
1605675161,20.72015
1605675162,20.72015
1605675163,20.72015
1605675164,20.72015
1605675165,20.72015
1605675166,20.72015
1605675167,20.72015
1605675168,20.834358
1605675169,20.834358
1605675170,20.834358
1605675171,20.834358
1605675172,20.834358
1605675173,20.834358
1605675174,20.834358
1605675175,20.985928
1605675176,20.985928
1605675177,20.985928
1605675178,20.985928
1605675179,20.985928
1605675180,20.985928
1605675181,20.985928
1605675182,20.985928
1605675183,20.985928
1605675184,20.985928
1605675185,20.985928
1605675186,20.985928
1605675187,20.985928
1605675188,20.985928
1605675189,20.985928
1605675190,20.834358
1605675191,20.834358
1605675192,20.834358
1605675193,20.834358
1605675194,20.834358
1605675195,20.834358
1605675196,20.834358
1605675197,20.834358
1605675198,20.985928
1605675199,20.985928
1605675200,20.985928
1605675201,20.985928
1605675202,20.985928
1605675203,20.985928
1605675204,20.985928
1605675205,20.985928
1605675206,20.985928
1605675207,20.985928
1605675208,20.985928
1605675209,20.985928
1605675210,21.319082
1605675211,21.319082
1605675212,21.319082
1605675213,21.319082
1605675214,21.319082
1605675215,21.319082
1605675216,21.319082
1605675217,21.319082
1605675218,21.319082
1605675219,21.319082
1605675220,21.319082
1605675221,21.319082
1605675222,21.319082
1605675223,21.319082
1605675224,21.319082
1605675225,21.319082
1605675226,21.319082
1605675227,21.319082
1605675228,21.319082
1605675229,22.58852
1605675230,22.58852
1605675231,22.58852
1605675232,22.58852
1605675233,22.58852
1605675234,22.58852
1605675235,22.58852
1605675236,22.58852
1605675237,22.58852
1605675238,22.58852
1605675239,23.961582
1605675240,23.961582
1605675241,23.961582
1605675242,23.961582
1605675243,23.961582
1605675244,23.961582
