timestamp,cal_pm25_fa
1606370400,40.10869
1606370401,40.10869
1606370402,40.10869
1606370403,40.10869
1606370404,40.10869
1606370405,40.10869
1606370406,40.10869
1606370407,40.10869
1606370408,40.10869
1606370409,40.10869
1606370410,40.10869
1606370411,40.10869
1606370412,40.10869
1606370413,40.10869
1606370414,40.10869
1606370415,40.10869
1606370416,40.10869
1606370417,40.10869
1606370418,40.10869
1606370419,40.10869
1606370420,40.10869
1606370421,39.674946
1606370422,39.674946
1606370423,39.674946
1606370424,39.674946
1606370425,39.674946
1606370426,36.411644
1606370427,36.411644
1606370428,36.411644
1606370429,36.411644
1606370430,34.72366
1606370431,34.72366
1606370432,34.72366
1606370433,34.72366
1606370434,35.291695
1606370435,35.291695
1606370436,35.291695
1606370437,33.752293
1606370438,33.752293
1606370439,33.752293
1606370440,33.752293
1606370441,33.752293
1606370442,33.752293
1606370443,33.752293
1606370444,33.752293
1606370445,33.752293
1606370446,33.752293
1606370447,33.752293
1606370448,33.752293
1606370449,33.752293
1606370450,33.752293
1606370451,33.752293
1606370452,33.752293
1606370453,33.752293
1606370454,33.752293
1606370455,33.752293
1606370456,33.752293
1606370457,33.752293
1606370458,33.752293
1606370459,33.752293
1606370460,33.752293
1606370461,33.752293
1606370462,33.752293
1606370463,33.752293
1606370464,33.752293
1606370465,33.752293
1606370466,33.752293
1606370467,33.752293
1606370468,33.752293
1606370469,33.752293
1606370470,33.752293
1606370471,32.419174
1606370472,32.419174
1606370473,32.419174
1606370474,32.419174
1606370475,32.44481
1606370476,32.44481
1606370477,32.44481
1606370478,32.44481
1606370479,32.44481
1606370480,32.44481
1606370481,32.44481
1606370482,32.44481
1606370483,32.44481
1606370484,32.44481
1606370485,32.44481
1606370486,32.44481
1606370487,32.44481
1606370488,32.391994
1606370489,32.391994
1606370490,32.391994
1606370491,32.391994
1606370492,32.391994
1606370493,32.391994
1606370494,32.391994
1606370495,32.391994
1606370496,32.386993
1606370497,32.386993
1606370498,32.386993
1606370499,32.386993
1606370500,32.386993
1606370501,32.386993
1606370502,32.386993
1606370503,32.386993
1606370504,32.386993
1606370505,32.386993
1606370506,32.386993
1606370507,32.386993
1606370508,32.386993
1606370509,32.386993
1606370510,32.386993
1606370511,32.386993
1606370512,32.386993
1606370513,32.386993
1606370514,32.386993
1606370515,32.386993
1606370516,32.386993
1606370517,32.61299
1606370518,32.61299
1606370519,32.61299
1606370520,32.61299
1606370521,32.61299
1606370522,32.61299
1606370523,32.61299
1606370524,32.61299
1606370525,32.61299
1606370526,32.61299
1606370527,32.61299
1606370528,32.61299
1606370529,32.61299
1606370530,32.61299
1606370531,32.61299
1606370532,32.61299
1606370533,32.61299
1606370534,32.61299
1606370535,32.61299
1606370536,32.61299
1606370537,32.61299
1606370538,32.61299
1606370539,32.61299
1606370540,32.61299
1606370541,32.61299
1606370542,32.61299
1606370543,32.61299
1606370544,32.61299
1606370545,33.969864
1606370546,33.969864
1606370547,33.969864
1606370548,33.969864
1606370549,33.969864
1606370550,33.969864
1606370551,33.969864
1606370552,33.969864
1606370553,33.969864
1606370554,33.969864
1606370555,33.969864
1606370556,33.969864
1606370557,33.969864
1606370558,33.969864
1606370559,33.969864
1606370560,33.969864
1606370561,33.969864
1606370562,33.969864
1606370563,33.969864
1606370564,33.969864
1606370565,34.97278
1606370566,34.97278
1606370567,34.97278
1606370568,34.97278
1606370569,34.97278
1606370570,34.97278
1606370571,35.20588
1606370572,35.20588
1606370573,34.764156
1606370574,34.764156
1606370575,34.764156
1606370576,35.75899
1606370577,35.75899
1606370578,35.70854
1606370579,35.70854
1606370580,35.70854
1606370581,36.70109
1606370582,36.70109
1606370583,36.963055
1606370584,36.963055
1606370585,36.963055
1606370586,36.963055
1606370587,36.963055
1606370588,36.963055
1606370589,36.963055
1606370590,36.963055
1606370591,36.963055
1606370592,36.963055
1606370593,36.963055
1606370594,36.795837
1606370595,36.795837
1606370596,36.795837
1606370597,36.795837
1606370598,36.795837
1606370599,36.795837
1606370600,37.33953
1606370601,37.33953
1606370602,37.33953
1606370603,37.33953
1606370604,37.33953
1606370605,37.68819
1606370606,37.68819
1606370607,37.68819
1606370608,37.68819
1606370609,37.68819
1606370610,37.520973
1606370611,37.520973
1606370612,37.520973
1606370613,37.520973
1606370614,37.500168
1606370615,37.500168
1606370616,37.500168
1606370617,37.500168
1606370618,37.500168
1606370619,37.500168
1606370620,37.500168
1606370621,37.500168
1606370622,37.500168
1606370623,37.500168
1606370624,37.500168
1606370625,37.520973
1606370626,37.520973
1606370627,37.520973
1606370628,37.68819
1606370629,37.33953
1606370630,37.33953
1606370631,36.795837
1606370632,36.795837
1606370633,36.795837
1606370634,36.963055
1606370635,36.963055
1606370636,36.70109
1606370637,36.70109
1606370638,36.70109
1606370639,36.70109
1606370640,36.70109
1606370641,36.70109
1606370642,36.70109
1606370643,36.70109
1606370644,35.70854
1606370645,35.70854
1606370646,35.70854
1606370647,35.70854
1606370648,35.70854
1606370649,35.70854
1606370650,35.70854
1606370651,35.70854
1606370652,35.70854
1606370653,35.70854
1606370654,35.70854
1606370655,35.70854
1606370656,35.70854
1606370657,35.70854
1606370658,35.70854
1606370659,35.70854
1606370660,35.75899
1606370661,35.75899
1606370662,35.75899
1606370663,34.764156
1606370664,34.764156
1606370665,34.764156
1606370666,34.764156
1606370667,34.764156
1606370668,35.20588
1606370669,35.20588
1606370670,34.97278
1606370671,34.97278
1606370672,34.97278
1606370673,34.97278
1606370674,34.97278
1606370675,34.97278
1606370676,34.97278
1606370677,34.97278
1606370678,34.97278
1606370679,34.97278
1606370680,34.97278
1606370681,35.20588
1606370682,35.20588
1606370683,35.20588
1606370684,34.764156
1606370685,34.764156
1606370686,34.764156
1606370687,34.764156
1606370688,35.75899
1606370689,35.75899
1606370690,35.70854
1606370691,36.70109
1606370692,36.70109
1606370693,36.963055
1606370694,36.963055
1606370695,36.795837
1606370696,36.795837
1606370697,37.33953
1606370698,37.33953
1606370699,37.33953
1606370700,37.68819
1606370701,37.68819
1606370702,37.68819
1606370703,37.68819
1606370704,37.68819
1606370705,37.520973
1606370706,37.520973
1606370707,37.520973
1606370708,37.520973
1606370709,37.520973
1606370710,37.500168
1606370711,37.500168
1606370712,37.500168
1606370713,37.781704
1606370714,37.781704
1606370715,37.753162
1606370716,37.753162
1606370717,37.753162
1606370718,37.753162
1606370719,37.753162
1606370720,37.753162
1606370721,37.753162
1606370722,37.753162
1606370723,37.753162
1606370724,37.753162
1606370725,37.753162
1606370726,37.753162
1606370727,37.753162
1606370728,37.753162
