timestamp,cal_pm25_fa
1605592800,28.48851
1605592801,28.48851
1605592802,28.48851
1605592803,28.48851
1605592804,28.48851
1605592805,28.48851
1605592806,28.48851
1605592807,28.48851
1605592808,28.48851
1605592809,28.64302
1605592810,28.64302
1605592811,28.64302
1605592812,28.64302
1605592813,28.64302
1605592814,29.366344
1605592815,29.366344
1605592816,29.366344
1605592817,29.366344
1605592818,29.366344
1605592819,29.884338
1605592820,29.884338
1605592821,29.884338
1605592822,29.884338
1605592823,29.884338
1605592824,29.884338
1605592825,29.884338
1605592826,29.884338
1605592827,29.884338
1605592828,29.884338
1605592829,29.884338
1605592830,29.884338
1605592831,29.884338
1605592832,29.884338
1605592833,29.366344
1605592834,29.366344
1605592835,29.366344
1605592836,29.366344
1605592837,28.64302
1605592838,28.64302
1605592839,28.64302
1605592840,28.64302
1605592841,28.64302
1605592842,28.64302
1605592843,28.64302
1605592844,29.366344
1605592845,29.366344
1605592846,29.366344
1605592847,29.366344
1605592848,29.366344
1605592849,29.366344
1605592850,29.366344
1605592851,29.366344
1605592852,29.366344
1605592853,29.366344
1605592854,29.366344
1605592855,29.366344
1605592856,29.366344
1605592857,29.366344
1605592858,29.366344
1605592859,29.366344
1605592860,29.366344
1605592861,29.366344
1605592862,28.64302
1605592863,28.64302
1605592864,28.64302
1605592865,28.48851
1605592866,28.48851
1605592867,26.877316
1605592868,26.877316
1605592869,26.745586
1605592870,27.933403
1605592871,27.933403
1605592872,29.460733
1605592873,29.460733
1605592874,29.460733
1605592875,32.615765
1605592876,30.100262
1605592877,30.100262
1605592878,32.615765
1605592879,29.460733
1605592880,29.460733
1605592881,27.933403
1605592882,27.933403
1605592883,27.933403
1605592884,26.745586
1605592885,26.745586
1605592886,26.877316
1605592887,26.877316
1605592888,26.877316
1605592889,26.877316
1605592890,26.877316
1605592891,28.48851
1605592892,26.877316
1605592893,26.877316
1605592894,26.877316
1605592895,26.877316
1605592896,26.877316
1605592897,26.877316
1605592898,26.877316
1605592899,26.745586
1605592900,26.745586
1605592901,26.745586
1605592902,26.745586
1605592903,26.745586
1605592904,26.745586
1605592905,26.745586
1605592906,26.745586
1605592907,26.745586
1605592908,26.877316
1605592909,26.877316
1605592910,28.48851
1605592911,28.48851
1605592912,28.48851
1605592913,28.64302
1605592914,28.64302
1605592915,29.366344
1605592916,29.366344
1605592917,29.884338
1605592918,30.471724
1605592919,30.471724
1605592920,30.471724
1605592921,30.546314
1605592922,30.546314
1605592923,30.546314
1605592924,30.546314
1605592925,30.439877
1605592926,30.439877
1605592927,30.439877
1605592928,30.439877
1605592929,30.439877
1605592930,30.286362
1605592931,30.286362
1605592932,30.286362
1605592933,30.439877
1605592934,30.439877
1605592935,30.439877
1605592936,30.439877
1605592937,30.439877
1605592938,30.439877
1605592939,30.439877
1605592940,30.546314
1605592941,30.546314
1605592942,30.546314
1605592943,30.546314
1605592944,30.546314
1605592945,30.546314
1605592946,30.546314
1605592947,30.546314
1605592948,30.546314
1605592949,30.546314
1605592950,30.546314
1605592951,30.546314
1605592952,30.546314
1605592953,30.546314
1605592954,30.546314
1605592955,30.546314
1605592956,30.546314
1605592957,30.546314
1605592958,30.546314
1605592959,30.546314
1605592960,30.546314
1605592961,30.546314
1605592962,30.546314
1605592963,30.546314
1605592964,30.546314
1605592965,30.546314
1605592966,30.439877
1605592967,30.439877
1605592968,30.286362
1605592969,30.246532
1605592970,30.246532
1605592971,30.20569
1605592972,30.20569
1605592973,30.20569
1605592974,30.20569
1605592975,30.20569
1605592976,30.20569
1605592977,30.20569
1605592978,30.20569
1605592979,30.20569
1605592980,30.20569
1605592981,30.20569
1605592982,30.20569
1605592983,30.20569
1605592984,30.20569
1605592985,30.20569
1605592986,30.20569
1605592987,30.207048
1605592988,30.207048
1605592989,30.207048
1605592990,30.207048
1605592991,30.207048
1605592992,24.30111
1605592993,24.30111
1605592994,24.30111
1605592995,24.30111
1605592996,24.30111
1605592997,24.30111
1605592998,24.30111
1605592999,24.30111
1605593000,24.30111
1605593001,24.30111
1605593002,24.30111
1605593003,24.30111
1605593004,24.30111
1605593005,24.30111
1605593006,24.30111
1605593007,24.30111
1605593008,24.30111
1605593009,24.30111
1605593010,24.30111
1605593011,24.30111
1605593012,24.30111
1605593013,24.30111
1605593014,24.30111
1605593015,24.30111
1605593016,30.207048
1605593017,30.207048
1605593018,30.207048
1605593019,30.20569
1605593020,30.20569
1605593021,30.20569
1605593022,30.20569
1605593023,30.20569
1605593024,30.20569
1605593025,30.246532
1605593026,30.246532
1605593027,30.246532
1605593028,30.246532
1605593029,30.246532
1605593030,30.246532
1605593031,30.20569
1605593032,30.20569
1605593033,30.20569
1605593034,30.20569
1605593035,30.20569
1605593036,30.20569
1605593037,30.207048
1605593038,30.207048
1605593039,30.207048
1605593040,30.207048
1605593041,30.207048
1605593042,30.207048
1605593043,30.207048
1605593044,30.207048
1605593045,30.207048
1605593046,30.207048
1605593047,30.207048
1605593048,30.207048
1605593049,30.207048
1605593050,30.207048
1605593051,30.207048
1605593052,30.207048
1605593053,30.207048
1605593054,30.207048
1605593055,30.207048
1605593056,30.207048
1605593057,30.207048
1605593058,30.207048
1605593059,30.20569
1605593060,30.20569
1605593061,30.20569
1605593062,30.20569
1605593063,30.20569
1605593064,30.20569
