timestamp,cal_pm25_fa
1604210400,39.701523
1604210401,39.701523
1604210402,39.701523
1604210403,39.701523
1604210404,39.701523
1604210405,39.701523
1604210406,39.701523
1604210407,39.701523
1604210408,39.701523
1604210409,39.701523
1604210410,39.701523
1604210411,39.701523
1604210412,39.701523
1604210413,39.701523
1604210414,39.701523
1604210415,39.701523
1604210416,39.701523
1604210417,39.701523
1604210418,39.701523
1604210419,39.701523
1604210420,39.701523
1604210421,39.701523
1604210422,39.701523
1604210423,39.701523
1604210424,39.701523
1604210425,39.701523
1604210426,38.956852
1604210427,38.956852
1604210428,38.956852
1604210429,38.956852
1604210430,38.956852
1604210431,38.956852
1604210432,38.956852
1604210433,38.956852
1604210434,38.956852
1604210435,38.956852
1604210436,38.956852
1604210437,38.956852
1604210438,38.956852
1604210439,38.956852
1604210440,39.701523
1604210441,39.701523
1604210442,39.701523
1604210443,39.701523
1604210444,39.701523
1604210445,39.701523
1604210446,39.701523
1604210447,39.701523
1604210448,39.701523
1604210449,39.701523
1604210450,39.701523
1604210451,39.701523
1604210452,39.701523
1604210453,39.701523
1604210454,39.701523
1604210455,39.701523
1604210456,39.701523
1604210457,39.701523
1604210458,39.701523
1604210459,39.701523
1604210460,39.701523
1604210461,39.701523
1604210462,39.701523
1604210463,38.956852
1604210464,38.956852
1604210465,38.956852
1604210466,38.956852
1604210467,38.956852
1604210468,38.956852
1604210469,38.956852
1604210470,38.956852
1604210471,40.325623
1604210472,40.325623
1604210473,40.325623
1604210474,40.325623
1604210475,40.325623
1604210476,40.325623
1604210477,40.325623
1604210478,40.325623
1604210479,40.325623
1604210480,40.325623
1604210481,40.325623
1604210482,40.325623
1604210483,40.325623
1604210484,40.325623
1604210485,40.325623
1604210486,40.325623
1604210487,40.325623
1604210488,40.325623
1604210489,40.325623
1604210490,40.325623
1604210491,40.325623
1604210492,40.325623
1604210493,40.325623
1604210494,40.325623
1604210495,40.325623
1604210496,40.325623
1604210497,40.325623
1604210498,40.325623
1604210499,40.325623
1604210500,40.325623
1604210501,40.325623
1604210502,40.325623
1604210503,40.325623
1604210504,40.325623
1604210505,40.325623
1604210506,40.325623
1604210507,40.325623
1604210508,40.325623
1604210509,40.325623
1604210510,40.325623
1604210511,40.325623
1604210512,40.325623
1604210513,40.325623
1604210514,40.325623
1604210515,40.325623
1604210516,40.325623
1604210517,40.325623
1604210518,40.325623
1604210519,40.325623
1604210520,40.325623
1604210521,40.325623
1604210522,38.956852
1604210523,38.956852
1604210524,38.956852
1604210525,38.956852
1604210526,38.956852
1604210527,39.701523
1604210528,39.701523
1604210529,39.701523
1604210530,39.701523
1604210531,39.701523
1604210532,39.701523
1604210533,39.701523
1604210534,39.701523
1604210535,39.701523
1604210536,39.701523
1604210537,39.701523
1604210538,39.701523
1604210539,39.701523
1604210540,39.701523
1604210541,39.701523
1604210542,39.701523
1604210543,39.701523
1604210544,39.701523
1604210545,39.701523
1604210546,38.383354
1604210547,38.383354
1604210548,38.383354
1604210549,38.383354
1604210550,38.383354
1604210551,38.383354
1604210552,38.383354
1604210553,38.383354
1604210554,38.383354
1604210555,38.383354
1604210556,38.383354
1604210557,38.383354
1604210558,37.0001
1604210559,37.0001
1604210560,37.0001
1604210561,37.0001
1604210562,37.0001
1604210563,36.89176
1604210564,36.89176
1604210565,36.89176
1604210566,36.89176
1604210567,35.13386
1604210568,35.13386
1604210569,35.13386
1604210570,35.13386
1604210571,35.13386
1604210572,35.13386
1604210573,35.13386
1604210574,35.13386
1604210575,35.13386
1604210576,35.13386
1604210577,35.13386
1604210578,35.13386
1604210579,35.13386
1604210580,35.13386
1604210581,35.13386
1604210582,35.13386
1604210583,35.13386
1604210584,35.13386
1604210585,35.13386
1604210586,35.13386
1604210587,35.13386
1604210588,35.13386
1604210589,35.13386
1604210590,35.13386
1604210591,35.13386
1604210592,35.13386
1604210593,35.13386
1604210594,35.13386
1604210595,35.13386
1604210596,35.13386
1604210597,35.13386
1604210598,35.13386
1604210599,35.13386
1604210600,35.13386
1604210601,35.13386
1604210602,35.13386
1604210603,36.89176
1604210604,36.89176
1604210605,36.89176
1604210606,36.89176
1604210607,36.89176
1604210608,36.89176
1604210609,37.0001
1604210610,37.0001
1604210611,37.0001
1604210612,37.0001
1604210613,37.0001
1604210614,37.0001
1604210615,37.0001
1604210616,37.0001
1604210617,37.0001
1604210618,37.0001
1604210619,37.0001
1604210620,38.383354
1604210621,38.383354
1604210622,38.383354
1604210623,38.383354
1604210624,38.383354
1604210625,38.383354
1604210626,38.383354
1604210627,38.383354
1604210628,38.383354
1604210629,38.383354
1604210630,38.383354
1604210631,38.383354
1604210632,38.383354
1604210633,38.383354
1604210634,38.383354
1604210635,38.383354
1604210636,38.383354
1604210637,38.383354
1604210638,38.383354
1604210639,38.383354
1604210640,38.383354
1604210641,38.383354
1604210642,38.383354
1604210643,38.383354
1604210644,38.383354
1604210645,38.383354
1604210646,38.383354
1604210647,38.383354
1604210648,38.383354
1604210649,38.383354
1604210650,38.383354
1604210651,38.383354
1604210652,38.383354
1604210653,38.383354
1604210654,38.383354
1604210655,38.383354
1604210656,38.383354
1604210657,38.383354
1604210658,38.383354
1604210659,38.383354
1604210660,38.383354
1604210661,38.383354
1604210662,38.383354
1604210663,38.383354
1604210664,38.383354
1604210665,38.383354
1604210666,38.383354
1604210667,38.383354
1604210668,38.383354
1604210669,38.383354
1604210670,39.701523
1604210671,39.701523
1604210672,39.701523
1604210673,39.701523
1604210674,39.701523
1604210675,39.701523
1604210676,39.701523
1604210677,39.701523
1604210678,39.701523
1604210679,39.701523
1604210680,38.383354
1604210681,38.383354
1604210682,38.383354
1604210683,38.383354
1604210684,38.383354
1604210685,38.383354
1604210686,38.383354
1604210687,38.383354
1604210688,38.383354
1604210689,38.383354
1604210690,38.383354
1604210691,38.383354
1604210692,38.383354
1604210693,38.383354
1604210694,38.383354
1604210695,38.383354
1604210696,39.701523
1604210697,39.701523
1604210698,39.701523
1604210699,39.701523
1604210700,39.701523
1604210701,39.701523
1604210702,39.701523
1604210703,38.956852
1604210704,38.956852
1604210705,38.956852
1604210706,40.325623
1604210707,40.325623
1604210708,40.325623
1604210709,40.325623
1604210710,40.153854
1604210711,40.153854
1604210712,40.153854
1604210713,40.153854
1604210714,40.153854
1604210715,39.422447
1604210716,39.422447
1604210717,39.422447
1604210718,39.422447
1604210719,39.422447
1604210720,39.422447
1604210721,39.422447
1604210722,39.422447
1604210723,39.422447
1604210724,39.422447
1604210725,39.422447
1604210726,39.422447
1604210727,39.422447
1604210728,39.422447
1604210729,39.422447
1604210730,39.422447
1604210731,39.422447
1604210732,39.422447
1604210733,39.422447
1604210734,39.422447
1604210735,39.422447
1604210736,39.422447
1604210737,39.422447
1604210738,39.422447
1604210739,39.422447
1604210740,39.422447
1604210741,39.422447
1604210742,39.422447
1604210743,39.422447
1604210744,39.422447
1604210745,39.422447
1604210746,39.422447
1604210747,37.782845
1604210748,37.782845
1604210749,37.782845
1604210750,37.782845
1604210751,37.782845
1604210752,37.782845
1604210753,37.782845
1604210754,37.782845
1604210755,37.782845
1604210756,37.782845
1604210757,37.782845
1604210758,37.782845
1604210759,37.782845
1604210760,37.782845
1604210761,37.782845
1604210762,37.782845
1604210763,37.782845
1604210764,37.782845
1604210765,37.798206
1604210766,37.798206
1604210767,37.798206
1604210768,37.798206
1604210769,37.798206
1604210770,38.590965
1604210771,38.590965
1604210772,38.590965
1604210773,38.590965
1604210774,38.590965
1604210775,38.590965
1604210776,38.590965
1604210777,37.505367
1604210778,37.505367
1604210779,37.505367
1604210780,37.505367
1604210781,37.505367
1604210782,37.505367
1604210783,37.505367
1604210784,37.505367
1604210785,37.505367
1604210786,37.505367
1604210787,37.505367
1604210788,37.505367
1604210789,37.505367
1604210790,37.505367
1604210791,37.505367
1604210792,37.283604
1604210793,37.283604
1604210794,37.283604
1604210795,37.283604
1604210796,37.283604
1604210797,37.283604
1604210798,37.283604
1604210799,37.283604
1604210800,37.283604
1604210801,37.283604
1604210802,37.283604
1604210803,37.283604
1604210804,37.283604
1604210805,37.283604
1604210806,37.283604
1604210807,37.283604
1604210808,37.505367
1604210809,37.505367
1604210810,37.505367
1604210811,37.505367
1604210812,37.505367
1604210813,37.505367
1604210814,37.505367
1604210815,37.505367
1604210816,37.505367
1604210817,37.505367
1604210818,37.505367
1604210819,37.505367
1604210820,37.505367
1604210821,37.505367
1604210822,37.505367
1604210823,37.505367
1604210824,38.590965
1604210825,38.590965
1604210826,38.590965
1604210827,38.590965
1604210828,38.590965
1604210829,38.590965
1604210830,37.798206
1604210831,37.798206
1604210832,37.798206
1604210833,37.798206
1604210834,37.798206
1604210835,37.782845
1604210836,37.782845
1604210837,37.782845
1604210838,37.782845
1604210839,37.782845
1604210840,37.782845
1604210841,37.782845
1604210842,37.782845
1604210843,37.782845
1604210844,37.782845
1604210845,39.422447
1604210846,39.422447
1604210847,39.422447
1604210848,39.422447
1604210849,39.422447
1604210850,40.153854
1604210851,40.153854
1604210852,40.153854
1604210853,40.153854
1604210854,40.325623
1604210855,40.325623
1604210856,40.325623
1604210857,40.325623
1604210858,40.325623
1604210859,38.956852
1604210860,38.956852
1604210861,38.956852
1604210862,39.701523
1604210863,39.701523
1604210864,39.701523
1604210865,39.701523
1604210866,39.701523
1604210867,39.701523
1604210868,39.701523
1604210869,39.701523
1604210870,39.701523
1604210871,39.701523
1604210872,39.701523
1604210873,39.701523
1604210874,39.701523
1604210875,39.701523
1604210876,39.701523
1604210877,39.701523
1604210878,39.701523
1604210879,39.701523
1604210880,39.701523
1604210881,39.701523
1604210882,39.701523
1604210883,39.701523
1604210884,38.956852
1604210885,38.956852
1604210886,38.956852
1604210887,38.956852
1604210888,40.325623
1604210889,40.325623
1604210890,40.325623
1604210891,40.325623
1604210892,40.325623
1604210893,40.325623
1604210894,40.325623
1604210895,40.325623
1604210896,40.325623
1604210897,40.325623
1604210898,40.325623
1604210899,40.153854
1604210900,40.153854
1604210901,40.153854
1604210902,40.153854
1604210903,40.153854
