timestamp,cal_pm25_fa
1604643183,33.752293
1604643184,33.752293
1604643185,33.752293
1604643186,33.752293
1604643187,35.291695
1604643188,35.291695
1604643189,35.291695
1604643190,35.291695
1604643191,35.291695
1604643192,35.291695
1604643193,34.72366
1604643194,34.72366
1604643195,34.72366
1604643196,34.72366
1604643197,34.72366
1604643198,34.72366
1604643199,34.72366
1604643200,34.72366
1604643201,34.72366
1604643202,35.291695
1604643203,35.291695
1604643204,35.291695
1604643205,33.752293
1604643206,33.752293
1604643207,33.752293
1604643208,33.752293
1604643209,33.752293
1604643210,33.752293
1604643211,33.752293
1604643212,33.752293
1604643213,33.752293
1604643214,32.419174
1604643215,33.752293
1604643216,33.752293
1604643217,33.752293
1604643218,32.419174
1604643219,32.419174
1604643220,32.419174
1604643221,33.752293
1604643222,33.752293
1604643223,33.752293
1604643224,33.752293
1604643225,33.752293
1604643226,33.752293
1604643227,33.752293
1604643228,33.752293
1604643229,33.752293
1604643230,33.752293
1604643231,33.752293
1604643232,33.752293
1604643233,33.752293
1604643234,33.752293
1604643235,33.752293
1604643236,33.752293
1604643237,33.752293
1604643238,33.752293
1604643239,33.752293
1604643240,33.752293
1604643241,33.752293
1604643242,33.752293
1604643243,33.752293
1604643244,33.752293
1604643245,33.752293
1604643246,33.752293
1604643247,33.752293
1604643248,33.752293
1604643249,33.752293
1604643250,33.752293
1604643251,33.752293
1604643252,33.752293
1604643253,33.752293
1604643254,33.752293
1604643255,33.752293
1604643256,33.752293
1604643257,35.291695
1604643258,35.291695
1604643259,35.291695
1604643260,35.291695
1604643261,34.72366
1604643262,34.72366
1604643263,34.72366
1604643264,34.72366
1604643265,34.72366
1604643266,34.72366
1604643267,34.72366
1604643268,34.72366
1604643269,34.72366
1604643270,34.72366
1604643271,34.72366
1604643272,34.72366
1604643273,34.72366
1604643274,36.411644
1604643275,36.411644
1604643276,36.411644
1604643277,36.411644
1604643278,36.411644
1604643279,36.411644
1604643280,36.411644
1604643281,36.411644
1604643282,36.411644
1604643283,36.411644
1604643284,36.411644
1604643285,36.411644
1604643286,36.411644
1604643287,36.411644
1604643288,36.411644
1604643289,39.674946
1604643290,39.674946
1604643291,39.674946
1604643292,39.674946
1604643293,39.674946
1604643294,40.10869
1604643295,40.10869
1604643296,40.10869
1604643297,40.10869
1604643298,40.10869
1604643299,40.10869
1604643300,40.259693
1604643301,40.259693
1604643302,40.03661
1604643303,40.03661
1604643304,40.03661
1604643305,40.03661
1604643306,40.03661
1604643307,40.69902
1604643308,40.69902
1604643309,40.69902
1604643310,40.69902
1604643311,40.724083
1604643312,40.724083
1604643313,42.092445
1604643314,42.092445
1604643315,42.024883
1604643316,43.211613
1604643317,43.211613
1604643318,42.7549
1604643319,42.7549
1604643320,42.7549
1604643321,42.13053
1604643322,42.13053
1604643323,42.13053
1604643324,41.58042
1604643325,41.58042
1604643326,41.58042
1604643327,41.58042
1604643328,41.58042
1604643329,41.58042
1604643330,41.58042
1604643331,41.58042
1604643332,42.13053
1604643333,42.13053
1604643334,42.13053
1604643335,42.13053
1604643336,42.13053
1604643337,42.7549
1604643338,42.7549
1604643339,42.7549
1604643340,42.7549
1604643341,42.7549
1604643342,42.7549
1604643343,43.211613
1604643344,43.211613
1604643345,43.211613
1604643346,43.211613
1604643347,43.211613
1604643348,43.211613
1604643349,43.211613
1604643350,43.211613
1604643351,42.7549
1604643352,42.7549
1604643353,42.7549
1604643354,42.7549
1604643355,42.7549
1604643356,42.7549
1604643357,42.7549
1604643358,43.211613
1604643359,43.211613
1604643360,43.211613
1604643361,43.211613
1604643362,42.024883
1604643363,42.024883
1604643364,42.024883
1604643365,42.092445
1604643366,42.092445
1604643367,42.092445
1604643368,40.724083
1604643369,40.724083
1604643370,40.724083
1604643371,40.724083
1604643372,40.724083
1604643373,40.724083
1604643374,40.724083
1604643375,42.092445
1604643376,42.092445
1604643377,42.092445
1604643378,42.092445
1604643379,40.724083
1604643380,40.724083
1604643381,40.69902
1604643382,40.69902
1604643383,40.03661
1604643384,40.259693
1604643385,40.10869
1604643386,39.674946
1604643387,36.411644
1604643388,36.411644
1604643389,34.72366
1604643390,35.291695
1604643391,33.752293
1604643392,32.419174
1604643393,32.44481
1604643394,32.44481
1604643395,32.391994
1604643396,32.391994
1604643397,32.386993
1604643398,32.386993
1604643399,32.61299
1604643400,32.61299
1604643401,32.61299
1604643402,33.969864
1604643403,33.969864
1604643404,33.969864
1604643405,33.969864
1604643406,34.97278
1604643407,34.97278
1604643408,34.97278
1604643409,34.97278
1604643410,34.97278
1604643411,34.97278
1604643412,34.97278
1604643413,35.20588
1604643414,35.20588
1604643415,35.20588
1604643416,35.20588
1604643417,34.764156
1604643418,34.764156
1604643419,34.764156
1604643420,34.764156
1604643421,34.764156
1604643422,34.764156
1604643423,34.764156
1604643424,34.764156
1604643425,34.764156
1604643426,34.764156
1604643427,34.764156
1604643428,34.764156
1604643429,34.764156
1604643430,34.764156
1604643431,34.764156
1604643432,34.764156
1604643433,34.764156
1604643434,34.764156
1604643435,34.764156
1604643436,35.20588
1604643437,35.20588
1604643438,35.20588
1604643439,34.97278
1604643440,34.97278
1604643441,34.97278
1604643442,34.97278
1604643443,34.97278
1604643444,34.97278
1604643445,33.969864
1604643446,33.969864
1604643447,33.969864
1604643448,33.969864
1604643449,33.969864
1604643450,33.969864
1604643451,33.969864
1604643452,33.969864
1604643453,33.969864
1604643454,33.969864
1604643455,33.969864
1604643456,33.969864
1604643457,33.969864
1604643458,33.969864
1604643459,33.969864
1604643460,33.969864
1604643461,33.969864
1604643462,33.969864
1604643463,33.969864
1604643464,33.969864
1604643465,33.969864
1604643466,34.97278
1604643467,34.97278
1604643468,34.97278
1604643469,34.97278
1604643470,35.20588
1604643471,35.20588
1604643472,34.764156
1604643473,34.764156
1604643474,34.764156
1604643475,34.764156
1604643476,35.75899
1604643477,35.75899
1604643478,35.70854
1604643479,35.70854
1604643480,35.70854
1604643481,35.70854
1604643482,35.70854
1604643483,36.70109
1604643484,36.70109
1604643485,36.70109
1604643486,36.70109
1604643487,36.70109
1604643488,36.70109
1604643489,36.70109
1604643490,36.70109
1604643491,36.963055
1604643492,36.963055
1604643493,36.963055
1604643494,36.795837
1604643495,36.795837
1604643496,36.795837
1604643497,37.33953
1604643498,37.33953
1604643499,37.33953
1604643500,37.33953
1604643501,37.33953
1604643502,37.33953
1604643503,37.33953
1604643504,37.33953
1604643505,37.33953
1604643506,37.33953
1604643507,36.795837
1604643508,36.795837
1604643509,36.963055
1604643510,36.70109
1604643511,35.70854
1604643512,35.70854
1604643513,35.75899
1604643514,34.764156
1604643515,34.764156
1604643516,35.20588
1604643517,35.20588
1604643518,34.97278
1604643519,34.97278
1604643520,34.97278
1604643521,34.97278
1604643522,34.97278
1604643523,34.97278
1604643524,34.97278
1604643525,38.590965
1604643526,38.590965
1604643527,38.590965
1604643528,37.798206
1604643529,37.798206
1604643530,37.798206
1604643531,37.798206
1604643532,37.798206
1604643533,33.969864
1604643534,33.969864
1604643535,33.969864
1604643536,33.969864
1604643537,33.969864
1604643538,38.590965
1604643539,38.590965
1604643540,38.590965
1604643541,38.590965
1604643542,38.590965
1604643543,38.590965
1604643544,37.505367
1604643545,37.505367
1604643546,37.505367
1604643547,37.505367
1604643548,37.505367
1604643549,37.505367
1604643550,37.505367
1604643551,37.505367
1604643552,37.505367
1604643553,37.505367
1604643554,37.505367
1604643555,37.505367
1604643556,37.505367
1604643557,37.505367
1604643558,37.505367
1604643559,37.505367
1604643560,37.505367
1604643561,37.283604
1604643562,37.283604
1604643563,37.283604
1604643564,37.283604
1604643565,37.283604
1604643566,37.283604
1604643567,37.283604
1604643568,37.283604
1604643569,37.4206
1604643570,37.4206
1604643571,37.4206
1604643572,37.756187
1604643573,37.756187
1604643574,37.756187
1604643575,37.756187
1604643576,38.121693
1604643577,38.121693
1604643578,38.121693
1604643579,38.121693
1604643580,38.121693
1604643581,38.121693
1604643582,38.121693
1604643583,37.9919
1604643584,37.9919
1604643585,37.9919
1604643586,37.9919
1604643587,37.9919
1604643588,37.9919
1604643589,38.121693
1604643590,38.121693
1604643591,38.121693
1604643592,38.121693
1604643593,38.121693
1604643594,37.756187
1604643595,37.756187
1604643596,37.756187
1604643597,37.756187
1604643598,37.4206
1604643599,37.4206
1604643600,37.4206
1604643601,37.283604
1604643602,37.283604
1604643603,37.283604
1604643604,37.283604
1604643605,37.283604
1604643606,37.283604
1604643607,37.283604
1604643608,37.283604
1604643609,37.283604
1604643610,37.283604
1604643611,37.283604
1604643612,37.283604
1604643613,37.283604
1604643614,37.283604
1604643615,37.283604
1604643616,37.283604
1604643617,37.283604
1604643618,37.283604
1604643619,42.092445
1604643620,42.092445
1604643621,42.024883
1604643622,42.024883
1604643623,42.024883
1604643624,37.4206
1604643625,37.4206
1604643626,37.4206
1604643627,37.4206
1604643628,37.4206
1604643629,37.4206
1604643630,37.4206
1604643631,37.4206
1604643632,37.4206
1604643633,37.4206
1604643634,37.4206
1604643635,37.4206
1604643636,37.4206
1604643637,37.283604
1604643638,37.283604
1604643639,37.283604
1604643640,37.283604
1604643641,37.283604
1604643642,37.283604
1604643643,37.283604
1604643644,37.283604
1604643645,37.283604
1604643646,37.283604
1604643647,37.283604
1604643648,37.283604
1604643649,37.283604
1604643650,37.283604
1604643651,37.283604
1604643652,37.283604
1604643653,37.283604
1604643654,37.283604
1604643655,37.283604
1604643656,37.283604
1604643657,37.283604
1604643658,37.283604
1604643659,37.283604
1604643660,37.283604
1604643661,37.283604
1604643662,37.283604
1604643663,37.283604
1604643664,37.283604
1604643665,37.283604
1604643666,37.283604
1604643667,42.092445
1604643668,42.092445
1604643669,40.724083
1604643670,40.724083
1604643671,40.724083
1604643672,40.69902
1604643673,40.69902
1604643674,40.69902
1604643675,40.69902
1604643676,40.69902
1604643677,40.03661
1604643678,40.03661
1604643679,40.03661
1604643680,40.03661
1604643681,40.03661
1604643682,40.03661
1604643683,40.259693
1604643684,40.259693
1604643685,40.259693
1604643686,40.10869
1604643687,40.10869
1604643688,40.10869
1604643689,40.10869
1604643690,40.10869
1604643691,40.10869
1604643692,40.10869
1604643693,40.10869
1604643694,40.10869
1604643695,40.10869
1604643696,40.10869
1604643697,40.10869
1604643698,40.10869
1604643699,40.10869
1604643700,40.10869
1604643701,40.10869
1604643702,40.10869
1604643703,40.10869
1604643704,40.10869
1604643705,40.10869
1604643706,40.10869
1604643707,39.674946
1604643708,39.674946
1604643709,39.674946
1604643710,39.674946
1604643711,39.674946
1604643712,39.674946
1604643713,39.674946
1604643714,40.10869
1604643715,40.10869
1604643716,40.10869
1604643717,40.10869
1604643718,40.10869
1604643719,40.10869
1604643720,40.10869
1604643721,40.259693
1604643722,40.259693
1604643723,40.259693
1604643724,40.259693
1604643725,40.03661
1604643726,40.03661
1604643727,40.03661
1604643728,40.03661
1604643729,40.03661
1604643730,40.03661
1604643731,40.03661
1604643732,40.03661
1604643733,40.03661
1604643734,40.03661
1604643735,40.03661
1604643736,37.283604
1604643737,37.283604
1604643738,37.283604
1604643739,37.283604
1604643740,37.283604
1604643741,37.283604
1604643742,37.505367
1604643743,37.505367
1604643744,37.505367
1604643745,37.505367
1604643746,37.505367
1604643747,37.505367
1604643748,37.505367
1604643749,37.505367
1604643750,37.505367
1604643751,37.505367
1604643752,37.505367
1604643753,37.505367
1604643754,37.505367
1604643755,37.505367
1604643756,37.283604
1604643757,37.283604
1604643758,37.283604
1604643759,37.283604
1604643760,37.283604
1604643761,37.283604
1604643762,37.283604
1604643763,37.283604
1604643764,37.283604
1604643765,37.283604
1604643766,37.283604
1604643767,37.283604
1604643768,37.283604
1604643769,37.283604
1604643770,37.283604
1604643771,37.283604
1604643772,37.283604
1604643773,37.283604
1604643774,37.283604
1604643775,37.283604
1604643776,42.13053
1604643777,42.13053
1604643778,42.13053
1604643779,42.13053
1604643780,42.13053
1604643781,42.13053
1604643782,42.13053
1604643783,42.13053
1604643784,42.13053
1604643785,42.13053
1604643786,42.13053
1604643787,42.13053
1604643788,42.13053
1604643789,42.13053
1604643790,41.58042
1604643791,37.4206
1604643792,37.4206
1604643793,37.4206
1604643794,37.4206
1604643795,37.4206
1604643796,37.4206
