timestamp,cal_pm25_fa
1604728800,26.877316
1604728801,26.877316
1604728802,26.877316
1604728803,26.877316
1604728804,28.48851
1604728805,28.48851
1604728806,28.48851
1604728807,28.48851
1604728808,26.877316
1604728809,26.877316
1604728810,26.877316
1604728811,26.877316
1604728812,26.877316
1604728813,26.877316
1604728814,26.877316
1604728815,26.877316
1604728816,26.877316
1604728817,28.48851
1604728818,28.48851
1604728819,28.48851
1604728820,28.48851
1604728821,28.48851
1604728822,28.48851
1604728823,28.48851
1604728824,28.48851
1604728825,28.48851
1604728826,28.48851
1604728827,28.48851
1604728828,28.64302
1604728829,28.64302
1604728830,28.64302
1604728831,28.64302
1604728832,28.64302
1604728833,28.64302
1604728834,28.64302
1604728835,28.64302
1604728836,28.64302
1604728837,28.64302
1604728838,28.64302
1604728839,28.64302
1604728840,28.64302
1604728841,28.48851
1604728842,28.48851
1604728843,26.877316
1604728844,26.877316
1604728845,26.745586
1604728846,27.933403
1604728847,29.460733
1604728848,30.100262
1604728849,31.848637
1604728850,32.21044
1604728851,33.331974
1604728852,33.34654
1604728853,32.82833
1604728854,32.91164
1604728855,32.91164
1604728856,32.579525
1604728857,32.655025
1604728858,33.05821
1604728859,33.05821
1604728860,33.546604
1604728861,35.527935
1604728862,35.46725
1604728863,35.46725
1604728864,35.072235
1604728865,34.607124
1604728866,34.607124
1604728867,34.681087
1604728868,34.681087
1604728869,34.544453
1604728870,34.544453
1604728871,34.916878
1604728872,34.916878
1604728873,34.916878
1604728874,34.916878
1604728875,35.00107
1604728876,35.00107
1604728877,35.00107
1604728878,35.00107
1604728879,35.00107
1604728880,35.00107
1604728881,33.393738
1604728882,33.393738
1604728883,33.393738
1604728884,33.393738
1604728885,33.393738
1604728886,33.393738
1604728887,33.393738
1604728888,32.606483
1604728889,32.606483
1604728890,32.606483
1604728891,32.606483
1604728892,32.606483
1604728893,32.606483
1604728894,33.393738
1604728895,33.393738
1604728896,33.393738
1604728897,33.393738
1604728898,33.393738
1604728899,33.393738
1604728900,33.393738
1604728901,33.393738
1604728902,33.393738
1604728903,33.393738
1604728904,33.393738
1604728905,35.00107
1604728906,35.00107
1604728907,35.00107
1604728908,35.00107
1604728909,35.00107
1604728910,35.00107
1604728911,35.00107
1604728912,35.00107
1604728913,35.00107
1604728914,35.00107
1604728915,35.00107
1604728916,35.00107
