timestamp,cal_pm25_fa
1605765600,37.505367
1605765601,37.505367
1605765602,37.505367
1605765603,37.505367
1605765604,37.505367
1605765605,37.505367
1605765606,37.505367
1605765607,37.505367
1605765608,37.505367
1605765609,37.505367
1605765610,37.505367
1605765611,37.505367
1605765612,37.505367
1605765613,37.505367
1605765614,37.505367
1605765615,38.590965
1605765616,38.590965
1605765617,38.590965
1605765618,38.590965
1605765619,38.590965
1605765620,38.590965
1605765621,38.590965
1605765622,38.590965
1605765623,38.590965
1605765624,37.505367
1605765625,37.505367
1605765626,37.505367
1605765627,37.505367
1605765628,37.505367
1605765629,37.505367
1605765630,37.505367
1605765631,37.505367
1605765632,37.505367
1605765633,37.505367
1605765634,37.505367
1605765635,37.505367
1605765636,37.505367
1605765637,37.505367
1605765638,37.505367
1605765639,37.505367
1605765640,37.505367
1605765641,37.505367
1605765642,37.505367
1605765643,37.505367
1605765644,37.505367
1605765645,37.505367
1605765646,37.505367
1605765647,37.505367
1605765648,37.505367
1605765649,37.505367
1605765650,37.505367
1605765651,37.505367
1605765652,37.505367
1605765653,37.505367
1605765654,37.505367
1605765655,37.283604
1605765656,37.283604
1605765657,37.283604
1605765658,37.283604
1605765659,37.283604
1605765660,37.283604
1605765661,37.283604
1605765662,37.283604
1605765663,37.4206
1605765664,37.4206
1605765665,37.4206
1605765666,37.4206
1605765667,37.4206
1605765668,37.4206
1605765669,37.4206
1605765670,30.546314
1605765671,30.471724
1605765672,30.471724
1605765673,30.471724
1605765674,30.471724
1605765675,30.471724
1605765676,30.471724
1605765677,29.884338
1605765678,29.884338
1605765679,29.884338
1605765680,29.884338
1605765681,29.366344
1605765682,29.366344
1605765683,29.366344
1605765684,29.366344
1605765685,29.366344
1605765686,29.366344
1605765687,37.753162
1605765688,37.753162
1605765689,37.753162
1605765690,37.753162
1605765691,37.781704
1605765692,37.781704
1605765693,37.781704
1605765694,37.500168
1605765695,37.500168
1605765696,37.500168
1605765697,37.520973
1605765698,37.520973
1605765699,37.520973
1605765700,37.68819
1605765701,37.68819
1605765702,37.68819
1605765703,37.68819
1605765704,37.68819
1605765705,37.33953
1605765706,37.33953
1605765707,37.33953
1605765708,37.33953
1605765709,37.33953
1605765710,36.795837
1605765711,36.795837
1605765712,36.963055
1605765713,36.963055
1605765714,36.70109
1605765715,36.70109
1605765716,36.70109
1605765717,35.70854
1605765718,35.70854
1605765719,35.70854
1605765720,35.75899
1605765721,35.75899
1605765722,35.75899
1605765723,34.764156
1605765724,34.764156
1605765725,34.764156
1605765726,34.764156
1605765727,34.764156
1605765728,34.764156
1605765729,35.20588
1605765730,35.20588
1605765731,35.20588
1605765732,35.20588
1605765733,34.97278
1605765734,34.97278
1605765735,34.97278
1605765736,34.97278
1605765737,34.97278
1605765738,34.97278
1605765739,34.97278
1605765740,34.97278
1605765741,34.97278
1605765742,34.97278
1605765743,34.97278
1605765744,34.97278
1605765745,34.97278
1605765746,34.97278
1605765747,34.97278
1605765748,34.97278
1605765749,34.97278
1605765750,34.97278
1605765751,34.97278
1605765752,34.97278
1605765753,34.97278
1605765754,34.97278
1605765755,34.97278
1605765756,34.97278
1605765757,34.97278
1605765758,34.97278
1605765759,34.97278
1605765760,34.97278
1605765761,34.97278
1605765762,34.97278
1605765763,33.34654
1605765764,32.82833
1605765765,32.91164
1605765766,32.91164
1605765767,32.579525
1605765768,32.579525
1605765769,32.655025
1605765770,32.655025
1605765771,32.655025
1605765772,32.655025
1605765773,32.579525
1605765774,32.579525
1605765775,32.91164
1605765776,32.91164
1605765777,32.82833
1605765778,33.34654
1605765779,33.34654
1605765780,33.331974
1605765781,33.331974
1605765782,33.331974
1605765783,32.21044
1605765784,32.21044
1605765785,32.21044
1605765786,32.21044
1605765787,32.21044
1605765788,32.21044
1605765789,32.21044
1605765790,32.21044
1605765791,32.21044
1605765792,31.848637
1605765793,31.848637
1605765794,31.848637
1605765795,31.848637
1605765796,31.848637
1605765797,30.100262
1605765798,30.100262
1605765799,30.100262
1605765800,30.100262
1605765801,32.615765
1605765802,35.70854
1605765803,35.70854
1605765804,35.70854
1605765805,35.70854
1605765806,35.70854
1605765807,35.70854
1605765808,35.70854
1605765809,35.70854
1605765810,30.100262
1605765811,30.100262
1605765812,31.848637
1605765813,32.21044
1605765814,33.331974
1605765815,33.34654
1605765816,32.82833
1605765817,32.82833
1605765818,32.91164
1605765819,32.579525
1605765820,32.655025
1605765821,32.655025
1605765822,32.655025
1605765823,33.05821
1605765824,33.05821
1605765825,33.05821
1605765826,33.05821
1605765827,33.05821
1605765828,33.05821
1605765829,33.546604
1605765830,33.546604
1605765831,33.546604
1605765832,33.546604
1605765833,33.546604
1605765834,33.546604
1605765835,33.975372
1605765836,33.975372
1605765837,33.975372
1605765838,33.975372
1605765839,33.975372
1605765840,33.975372
1605765841,33.975372
1605765842,33.546604
1605765843,33.546604
1605765844,33.546604
1605765845,33.546604
1605765846,33.546604
1605765847,33.546604
1605765848,33.546604
1605765849,33.05821
1605765850,33.05821
1605765851,33.05821
1605765852,32.655025
1605765853,32.655025
1605765854,32.579525
1605765855,32.579525
1605765856,32.91164
1605765857,32.91164
1605765858,32.82833
1605765859,32.82833
1605765860,33.34654
1605765861,33.34654
1605765862,32.82833
1605765863,32.82833
1605765864,32.91164
1605765865,32.579525
1605765866,32.655025
1605765867,33.05821
1605765868,33.975372
1605765869,33.964676
1605765870,34.607124
1605765871,34.544453
1605765872,34.916878
1605765873,35.00107
1605765874,32.606483
1605765875,32.35375
1605765876,31.86047
1605765877,31.86047
1605765878,31.788298
1605765879,31.788298
1605765880,31.788298
1605765881,31.788298
1605765882,31.796204
1605765883,31.796204
1605765884,31.796204
1605765885,31.796204
1605765886,31.796204
1605765887,31.796204
1605765888,33.330666
1605765889,33.330666
1605765890,33.330666
1605765891,34.25455
1605765892,34.25455
1605765893,34.25455
1605765894,34.25455
1605765895,34.25455
1605765896,34.25455
1605765897,35.058
1605765898,35.058
1605765899,35.058
1605765900,35.058
1605765901,35.058
1605765902,35.058
1605765903,35.058
1605765904,33.330666
1605765905,31.796204
1605765906,31.796204
1605765907,31.788298
1605765908,32.35375
1605765909,32.606483
1605765910,33.393738
1605765911,35.00107
1605765912,34.916878
1605765913,34.544453
1605765914,34.681087
1605765915,34.607124
1605765916,34.607124
1605765917,34.607124
1605765918,33.964676
1605765919,33.964676
1605765920,33.975372
1605765921,33.546604
1605765922,37.753162
1605765923,37.753162
1605765924,37.753162
1605765925,37.781704
1605765926,37.781704
1605765927,37.781704
1605765928,37.781704
1605765929,37.500168
1605765930,37.500168
1605765931,37.500168
1605765932,37.500168
1605765933,37.500168
1605765934,37.500168
1605765935,37.500168
1605765936,37.500168
1605765937,37.500168
1605765938,37.500168
1605765939,37.500168
1605765940,37.500168
1605765941,37.500168
1605765942,37.520973
1605765943,37.520973
1605765944,37.520973
1605765945,30.100262
1605765946,30.100262
1605765947,30.100262
1605765948,29.460733
1605765949,29.460733
1605765950,29.460733
1605765951,29.460733
1605765952,27.933403
1605765953,27.933403
1605765954,27.933403
1605765955,26.745586
1605765956,26.745586
1605765957,26.745586
1605765958,26.877316
1605765959,26.877316
1605765960,37.68819
1605765961,37.68819
1605765962,37.68819
1605765963,37.68819
1605765964,37.68819
1605765965,37.68819
1605765966,37.68819
1605765967,37.68819
1605765968,37.68819
1605765969,37.68819
1605765970,37.68819
1605765971,37.68819
1605765972,37.520973
1605765973,37.520973
1605765974,37.520973
1605765975,37.520973
1605765976,37.500168
1605765977,37.500168
1605765978,37.781704
1605765979,37.781704
1605765980,37.753162
1605765981,37.753162
1605765982,38.56206
1605765983,38.56206
1605765984,37.9919
1605765985,37.9919
1605765986,37.9919
1605765987,37.9919
1605765988,37.9919
1605765989,37.9919
1605765990,37.9919
1605765991,37.9919
1605765992,38.56206
1605765993,38.56206
1605765994,38.56206
1605765995,37.753162
1605765996,37.753162
1605765997,37.753162
1605765998,37.781704
1605765999,37.781704
1605766000,37.781704
1605766001,37.781704
1605766002,37.781704
1605766003,37.781704
1605766004,37.753162
1605766005,37.753162
1605766006,37.753162
1605766007,37.753162
1605766008,37.753162
1605766009,37.753162
1605766010,37.753162
1605766011,37.753162
1605766012,37.753162
1605766013,37.753162
1605766014,37.753162
1605766015,37.753162
1605766016,37.753162
1605766017,37.753162
1605766018,37.753162
1605766019,37.753162
1605766020,38.56206
1605766021,38.56206
1605766022,38.56206
1605766023,38.56206
1605766024,37.9919
1605766025,37.9919
1605766026,37.9919
1605766027,38.121693
1605766028,38.121693
1605766029,38.121693
1605766030,37.756187
1605766031,37.756187
1605766032,37.756187
1605766033,37.756187
1605766034,37.756187
1605766035,37.756187
1605766036,38.121693
1605766037,38.121693
1605766038,38.121693
1605766039,38.121693
1605766040,37.9919
1605766041,37.9919
1605766042,38.56206
1605766043,38.56206
1605766044,37.753162
1605766045,37.753162
1605766046,37.753162
1605766047,37.781704
1605766048,37.781704
1605766049,37.781704
1605766050,37.781704
1605766051,37.781704
1605766052,37.781704
1605766053,37.781704
1605766054,37.781704
1605766055,37.781704
1605766056,37.753162
1605766057,37.753162
1605766058,37.753162
1605766059,37.753162
1605766060,37.753162
1605766061,38.56206
1605766062,38.56206
1605766063,38.56206
1605766064,38.56206
1605766065,37.753162
1605766066,37.753162
1605766067,37.753162
1605766068,37.753162
1605766069,37.781704
1605766070,37.781704
1605766071,37.781704
1605766072,37.500168
1605766073,37.500168
1605766074,37.500168
1605766075,37.500168
1605766076,37.520973
1605766077,37.520973
1605766078,37.520973
1605766079,37.520973
1605766080,37.520973
1605766081,37.500168
1605766082,37.500168
1605766083,37.500168
1605766084,37.500168
1605766085,37.500168
1605766086,37.500168
1605766087,37.500168
1605766088,37.500168
1605766089,37.500168
1605766090,37.500168
1605766091,37.500168
1605766092,37.500168
1605766093,37.500168
1605766094,37.520973
1605766095,37.520973
1605766096,37.520973
1605766097,37.68819
1605766098,37.68819
1605766099,37.68819
1605766100,37.33953
1605766101,37.33953
1605766102,37.33953
1605766103,37.33953
1605766104,36.795837
1605766105,36.795837
1605766106,36.795837
1605766107,36.795837
1605766108,36.795837
1605766109,36.795837
1605766110,37.33953
1605766111,37.33953
1605766112,37.33953
1605766113,37.33953
1605766114,37.33953
1605766115,37.33953
1605766116,37.33953
1605766117,37.33953
1605766118,37.33953
1605766119,37.33953
1605766120,37.68819
1605766121,37.68819
1605766122,37.68819
1605766123,37.68819
1605766124,37.520973
1605766125,37.520973
1605766126,37.520973
1605766127,37.500168
1605766128,37.500168
1605766129,37.500168
1605766130,37.781704
1605766131,37.781704
1605766132,37.781704
1605766133,37.781704
1605766134,37.753162
1605766135,37.753162
1605766136,37.753162
1605766137,37.753162
1605766138,37.753162
1605766139,37.753162
1605766140,37.753162
1605766141,37.753162
1605766142,37.753162
1605766143,37.753162
1605766144,37.753162
1605766145,37.753162
1605766146,37.753162
1605766147,37.781704
1605766148,37.781704
1605766149,37.781704
1605766150,37.781704
1605766151,37.781704
1605766152,37.781704
1605766153,37.781704
1605766154,37.781704
1605766155,37.781704
1605766156,37.781704
1605766157,37.781704
1605766158,37.781704
1605766159,37.781704
1605766160,37.781704
1605766161,37.781704
1605766162,37.500168
1605766163,37.500168
1605766164,37.500168
1605766165,37.520973
1605766166,37.520973
1605766167,37.520973
1605766168,37.68819
1605766169,37.68819
1605766170,37.33953
1605766171,37.33953
1605766172,37.33953
1605766173,37.33953
1605766174,37.33953
1605766175,37.33953
1605766176,37.33953
1605766177,37.33953
1605766178,37.33953
1605766179,37.33953
1605766180,37.68819
1605766181,37.68819
1605766182,37.68819
1605766183,37.68819
1605766184,37.68819
1605766185,37.68819
1605766186,37.68819
1605766187,37.68819
1605766188,37.68819
1605766189,37.33953
1605766190,37.33953
1605766191,37.33953
1605766192,37.33953
1605766193,37.33953
1605766194,37.33953
1605766195,37.33953
1605766196,37.33953
1605766197,37.33953
1605766198,37.68819
1605766199,37.68819
1605766200,37.68819
1605766201,37.68819
1605766202,37.68819
1605766203,37.68819
1605766204,37.520973
1605766205,37.520973
1605766206,37.520973
1605766207,37.520973
1605766208,37.520973
1605766209,37.520973
1605766210,37.68819
1605766211,37.68819
1605766212,37.68819
1605766213,37.68819
1605766214,37.33953
1605766215,37.33953
1605766216,37.33953
1605766217,37.33953
1605766218,37.33953
1605766219,37.33953
1605766220,37.33953
1605766221,37.33953
1605766222,37.33953
1605766223,37.33953
1605766224,37.33953
1605766225,37.33953
1605766226,37.33953
1605766227,37.68819
1605766228,37.68819
1605766229,37.68819
1605766230,37.520973
1605766231,37.520973
1605766232,37.520973
1605766233,37.520973
1605766234,37.500168
1605766235,37.500168
1605766236,37.500168
1605766237,37.500168
1605766238,37.500168
1605766239,37.500168
1605766240,37.520973
1605766241,37.520973
1605766242,37.520973
1605766243,37.520973
1605766244,37.68819
1605766245,37.68819
1605766246,37.68819
1605766247,37.68819
1605766248,37.68819
1605766249,37.68819
1605766250,37.68819
1605766251,37.68819
1605766252,37.68819
1605766253,37.68819
1605766254,37.68819
1605766255,37.68819
1605766256,37.68819
1605766257,37.68819
1605766258,37.68819
1605766259,37.68819
1605766260,37.68819
1605766261,37.33953
1605766262,37.33953
1605766263,37.33953
1605766264,37.33953
1605766265,37.33953
1605766266,37.33953
1605766267,37.33953
1605766268,37.33953
1605766269,37.33953
1605766270,37.33953
1605766271,37.68819
1605766272,37.68819
