timestamp,cal_pm25_fa
1606197600,23.42747
1606197601,23.42747
1606197602,23.42747
1606197603,23.42747
1606197604,23.42747
1606197605,23.42747
1606197606,23.42747
1606197607,23.42747
1606197608,23.42747
1606197609,23.42747
1606197610,23.42747
1606197611,23.42747
1606197612,23.42747
1606197613,23.42747
1606197614,23.42747
1606197615,23.42747
1606197616,23.42747
1606197617,23.42747
1606197618,23.42747
1606197619,23.42747
1606197620,23.42747
1606197621,23.42747
1606197622,23.42747
1606197623,23.42747
1606197624,23.42747
1606197625,23.42747
1606197626,23.42747
1606197627,23.42747
1606197628,23.42747
1606197629,23.42747
1606197630,23.42747
1606197631,23.42747
1606197632,23.42747
1606197633,23.42747
1606197634,23.42747
1606197635,23.42747
1606197636,23.42747
1606197637,23.42747
1606197638,23.42747
1606197639,23.42747
1606197640,23.42747
1606197641,23.42747
1606197642,23.42747
1606197643,23.42747
1606197644,23.42747
1606197645,23.42747
1606197646,23.42747
1606197647,23.42747
1606197648,23.42747
1606197649,23.42747
1606197650,24.716148
1606197651,24.716148
1606197652,24.716148
1606197653,24.716148
1606197654,24.716148
1606197655,24.716148
1606197656,24.716148
1606197657,24.716148
1606197658,24.716148
1606197659,24.366743
1606197660,24.366743
1606197661,24.366743
1606197662,24.366743
1606197663,24.366743
1606197664,24.366743
1606197665,24.366743
1606197666,24.366743
1606197667,24.366743
1606197668,24.366743
1606197669,24.366743
1606197670,24.366743
1606197671,24.366743
1606197672,24.366743
1606197673,24.366743
1606197674,24.366743
1606197675,24.716148
1606197676,24.716148
1606197677,24.716148
1606197678,24.716148
1606197679,24.716148
1606197680,24.716148
1606197681,24.716148
1606197682,24.716148
1606197683,24.716148
1606197684,24.716148
1606197685,24.716148
1606197686,24.716148
1606197687,24.716148
1606197688,24.716148
1606197689,24.716148
1606197690,24.716148
1606197691,24.716148
1606197692,24.716148
1606197693,24.716148
1606197694,24.716148
1606197695,24.716148
1606197696,24.716148
1606197697,24.716148
1606197698,24.716148
1606197699,24.716148
1606197700,23.42747
1606197701,23.42747
1606197702,23.42747
1606197703,23.42747
1606197704,23.42747
1606197705,23.42747
1606197706,23.42747
1606197707,23.42747
1606197708,23.42747
1606197709,23.42747
1606197710,23.42747
1606197711,23.42747
1606197712,23.42747
1606197713,23.42747
1606197714,23.42747
1606197715,23.42747
1606197716,23.42747
1606197717,23.42747
1606197718,23.42747
1606197719,23.42747
1606197720,23.42747
1606197721,23.42747
1606197722,23.42747
1606197723,23.42747
1606197724,23.42747
1606197725,23.42747
1606197726,23.42747
1606197727,23.42747
1606197728,23.42747
1606197729,24.716148
1606197730,24.716148
1606197731,24.716148
1606197732,24.716148
1606197733,24.716148
1606197734,24.716148
1606197735,24.366743
1606197736,24.366743
1606197737,24.366743
1606197738,24.366743
1606197739,24.366743
1606197740,24.366743
1606197741,24.366743
1606197742,24.366743
1606197743,24.366743
1606197744,24.366743
1606197745,24.366743
1606197746,24.424751
1606197747,24.424751
1606197748,24.424751
1606197749,24.424751
1606197750,24.424751
1606197751,24.366743
1606197752,24.366743
1606197753,24.366743
1606197754,24.366743
1606197755,24.366743
1606197756,24.366743
1606197757,24.366743
1606197758,24.366743
1606197759,24.366743
1606197760,24.366743
1606197761,24.366743
1606197762,24.366743
1606197763,24.366743
1606197764,24.366743
1606197765,24.366743
1606197766,24.366743
1606197767,24.366743
1606197768,24.366743
1606197769,24.366743
1606197770,24.366743
1606197771,24.366743
1606197772,24.366743
1606197773,24.366743
1606197774,24.366743
1606197775,24.366743
1606197776,24.366743
1606197777,24.366743
1606197778,24.366743
1606197779,24.366743
1606197780,24.366743
1606197781,24.366743
1606197782,24.366743
1606197783,24.366743
1606197784,24.366743
1606197785,24.366743
1606197786,24.366743
1606197787,24.366743
1606197788,24.366743
1606197789,24.366743
1606197790,24.366743
1606197791,24.366743
1606197792,24.366743
1606197793,24.366743
1606197794,24.366743
1606197795,24.366743
1606197796,24.424751
1606197797,24.424751
1606197798,24.424751
1606197799,24.424751
1606197800,24.424751
1606197801,24.424751
1606197802,24.424751
1606197803,24.424751
1606197804,24.424751
1606197805,24.77187
1606197806,24.77187
1606197807,24.77187
1606197808,24.77187
1606197809,24.77187
1606197810,24.77187
1606197811,24.77187
1606197812,24.77187
1606197813,24.77187
1606197814,24.77187
1606197815,24.77187
1606197816,24.77187
1606197817,24.77187
1606197818,24.77187
1606197819,24.77187
1606197820,24.77187
1606197821,24.77187
1606197822,24.77187
1606197823,24.424751
1606197824,24.424751
1606197825,24.424751
1606197826,24.424751
1606197827,24.424751
1606197828,24.424751
1606197829,24.424751
1606197830,24.424751
1606197831,24.424751
1606197832,24.424751
1606197833,24.424751
1606197834,24.424751
1606197835,24.424751
1606197836,24.424751
1606197837,24.424751
1606197838,24.424751
1606197839,24.424751
1606197840,24.424751
1606197841,24.424751
1606197842,24.424751
1606197843,24.424751
1606197844,24.424751
1606197845,24.424751
1606197846,24.424751
1606197847,24.424751
1606197848,24.424751
1606197849,24.424751
1606197850,24.424751
1606197851,24.424751
1606197852,24.424751
1606197853,24.424751
1606197854,24.424751
1606197855,24.424751
1606197856,24.424751
1606197857,24.424751
1606197858,24.424751
1606197859,24.424751
1606197860,24.424751
1606197861,24.424751
1606197862,24.424751
1606197863,24.424751
1606197864,24.424751
1606197865,24.77187
1606197866,24.77187
1606197867,24.77187
1606197868,24.77187
1606197869,24.77187
1606197870,24.77187
1606197871,24.77187
1606197872,24.673565
1606197873,24.673565
1606197874,24.673565
1606197875,24.673565
1606197876,24.673565
1606197877,24.673565
1606197878,24.900276
1606197879,24.900276
1606197880,24.900276
1606197881,24.900276
1606197882,24.900276
1606197883,24.900276
1606197884,24.900276
1606197885,24.900276
1606197886,24.900276
1606197887,24.900276
1606197888,24.900276
1606197889,24.900276
1606197890,24.900276
1606197891,24.900276
1606197892,24.900276
1606197893,24.673565
1606197894,24.673565
1606197895,24.673565
1606197896,24.673565
1606197897,24.673565
1606197898,24.673565
1606197899,24.673565
1606197900,24.673565
1606197901,24.673565
