timestamp,cal_pm25_fa
1604901600,34.607124
1604901601,34.607124
1604901602,34.607124
1604901603,34.607124
1604901604,34.607124
1604901605,34.607124
1604901606,34.607124
1604901607,34.607124
1604901608,34.607124
1604901609,34.607124
1604901610,34.607124
1604901611,34.607124
1604901612,34.607124
1604901613,34.607124
1604901614,34.607124
1604901615,34.681087
1604901616,34.681087
1604901617,34.681087
1604901618,34.681087
1604901619,34.544453
1604901620,34.544453
1604901621,34.544453
1604901622,34.916878
1604901623,34.916878
1604901624,35.00107
1604901625,33.393738
1604901626,33.393738
1604901627,32.606483
1604901628,32.35375
1604901629,31.86047
1604901630,31.788298
1604901631,31.796204
1604901632,31.796204
1604901633,33.330666
1604901634,34.25455
1604901635,35.058
1604901636,35.058
1604901637,36.59117
1604901638,37.291492
1604901639,37.291492
1604901640,37.4636
1604901641,37.25983
1604901642,37.25983
1604901643,37.382
1604901644,37.382
1604901645,37.382
1604901646,37.382
1604901647,37.20524
1604901648,37.20524
1604901649,37.20524
1604901650,37.20524
1604901651,37.20524
1604901652,37.20524
1604901653,37.20524
1604901654,37.20524
1604901655,36.52433
1604901656,36.52433
1604901657,36.52433
1604901658,36.182426
1604901659,36.182426
1604901660,36.182426
1604901661,36.182426
1604901662,36.182426
1604901663,36.182426
1604901664,36.182426
1604901665,36.182426
1604901666,36.182426
1604901667,36.182426
1604901668,36.182426
1604901669,36.182426
1604901670,36.182426
1604901671,36.182426
1604901672,36.182426
1604901673,36.182426
1604901674,36.182426
1604901675,35.78519
1604901676,35.78519
1604901677,35.78519
1604901678,35.78519
1604901679,35.78519
1604901680,35.78519
1604901681,35.78519
1604901682,35.78519
1604901683,35.78519
1604901684,36.182426
1604901685,36.182426
1604901686,36.182426
1604901687,36.182426
1604901688,36.182426
1604901689,36.182426
1604901690,36.182426
1604901691,36.182426
1604901692,36.182426
1604901693,36.182426
1604901694,36.182426
1604901695,36.52433
1604901696,36.52433
1604901697,36.52433
1604901698,36.52433
1604901699,36.52433
1604901700,36.52433
1604901701,36.52433
1604901702,36.52433
1604901703,36.52433
1604901704,36.52433
1604901705,37.20524
1604901706,37.20524
1604901707,37.20524
