timestamp,cal_pm25_fa
1606456800,39.00075
1606456801,39.00075
1606456802,39.00075
1606456803,39.00075
1606456804,39.00075
1606456805,39.00075
1606456806,39.00075
1606456807,39.00075
1606456808,39.00075
1606456809,39.00075
1606456810,39.00075
1606456811,39.00075
1606456812,39.00075
1606456813,39.00075
1606456814,38.830296
1606456815,38.830296
1606456816,38.830296
1606456817,38.830296
1606456818,38.827198
1606456819,38.827198
1606456820,38.827198
1606456821,38.827198
1606456822,38.827198
1606456823,38.827198
1606456824,38.827198
1606456825,38.827198
1606456826,38.827198
1606456827,38.827198
1606456828,38.827198
1606456829,38.827198
1606456830,38.827198
1606456831,38.827198
1606456832,38.827198
1606456833,38.827198
1606456834,38.827198
1606456835,38.827198
1606456836,38.827198
1606456837,38.827198
1606456838,40.41801
1606456839,40.41801
1606456840,40.41801
1606456841,40.41801
1606456842,40.41801
1606456843,40.41801
1606456844,40.41801
1606456845,55.698715
1606456846,55.698715
1606456847,57.041496
1606456848,58.042408
1606456849,58.042408
1606456850,48.347385
1606456851,48.347385
1606456852,48.347385
1606456853,58.042408
1606456854,57.041496
1606456855,55.698715
1606456856,40.41801
1606456857,38.827198
1606456858,38.827198
1606456859,38.830296
1606456860,39.00075
1606456861,38.05937
1606456862,39.26268
1606456863,40.12931
1606456864,41.58042
1606456865,42.13053
1606456866,42.7549
1606456867,43.211613
1606456868,42.024883
1606456869,42.092445
1606456870,42.092445
1606456871,40.724083
1606456872,40.69902
1606456873,40.69902
1606456874,40.69902
1606456875,40.69902
1606456876,40.03661
1606456877,40.03661
1606456878,40.03661
1606456879,40.03661
1606456880,40.259693
1606456881,40.259693
1606456882,40.10869
1606456883,40.10869
1606456884,40.10869
1606456885,40.10869
1606456886,40.10869
1606456887,39.674946
1606456888,39.674946
1606456889,39.674946
1606456890,39.674946
1606456891,39.674946
1606456892,39.674946
1606456893,39.674946
1606456894,39.674946
1606456895,39.674946
1606456896,39.674946
1606456897,39.674946
1606456898,39.674946
1606456899,39.674946
1606456900,39.674946
1606456901,40.10869
1606456902,40.10869
1606456903,40.10869
1606456904,40.10869
1606456905,40.10869
1606456906,40.10869
1606456907,40.10869
1606456908,40.10869
1606456909,40.10869
1606456910,40.10869
1606456911,40.10869
1606456912,40.10869
1606456913,40.10869
1606456914,40.10869
1606456915,40.10869
1606456916,40.10869
1606456917,40.10869
1606456918,40.10869
1606456919,40.10869
1606456920,40.10869
1606456921,40.259693
1606456922,40.259693
1606456923,40.259693
1606456924,40.259693
1606456925,40.03661
1606456926,40.03661
1606456927,40.03661
1606456928,40.03661
1606456929,40.03661
1606456930,40.03661
1606456931,40.03661
1606456932,40.03661
1606456933,40.03661
1606456934,40.03661
1606456935,40.03661
1606456936,40.03661
1606456937,40.259693
1606456938,40.259693
1606456939,40.10869
1606456940,40.10869
1606456941,40.10869
1606456942,39.674946
1606456943,39.674946
1606456944,39.674946
1606456945,36.411644
1606456946,36.411644
1606456947,36.411644
1606456948,36.411644
1606456949,36.411644
1606456950,34.72366
1606456951,34.72366
1606456952,34.72366
1606456953,34.72366
1606456954,34.72366
1606456955,34.72366
1606456956,34.72366
1606456957,35.291695
1606456958,35.291695
1606456959,35.291695
1606456960,35.291695
1606456961,33.752293
1606456962,33.752293
1606456963,33.752293
1606456964,33.752293
1606456965,33.752293
1606456966,33.752293
1606456967,33.752293
1606456968,33.752293
1606456969,33.752293
1606456970,33.752293
1606456971,33.752293
1606456972,33.752293
1606456973,33.752293
1606456974,35.291695
1606456975,35.291695
1606456976,35.291695
1606456977,35.291695
1606456978,34.72366
1606456979,34.72366
1606456980,34.72366
1606456981,34.72366
1606456982,34.72366
1606456983,34.72366
1606456984,35.291695
1606456985,33.752293
1606456986,33.752293
1606456987,33.752293
1606456988,32.419174
1606456989,32.419174
1606456990,32.419174
1606456991,32.44481
1606456992,32.44481
1606456993,32.44481
1606456994,32.44481
1606456995,32.44481
1606456996,32.44481
1606456997,32.44481
1606456998,32.44481
1606456999,32.44481
1606457000,32.44481
1606457001,32.44481
1606457002,32.44481
1606457003,32.44481
1606457004,32.44481
1606457005,32.44481
1606457006,32.44481
1606457007,32.44481
1606457008,32.44481
1606457009,32.44481
1606457010,32.44481
1606457011,32.44481
1606457012,32.44481
1606457013,32.44481
1606457014,32.44481
1606457015,32.44481
1606457016,32.44481
1606457017,32.44481
1606457018,32.44481
1606457019,32.44481
1606457020,32.44481
1606457021,32.44481
1606457022,32.44481
1606457023,32.44481
1606457024,32.44481
1606457025,32.44481
1606457026,32.44481
1606457027,32.44481
1606457028,32.44481
1606457029,32.44481
1606457030,32.419174
1606457031,32.419174
1606457032,32.419174
1606457033,32.419174
1606457034,32.419174
1606457035,32.419174
1606457036,32.419174
1606457037,32.419174
1606457038,32.419174
1606457039,32.419174
1606457040,32.419174
