timestamp,cal_pm25_fa
1604383200,38.56206
1604383201,38.56206
1604383202,38.56206
1604383203,38.56206
1604383204,38.56206
1604383205,38.56206
1604383206,38.56206
1604383207,38.56206
1604383208,38.56206
1604383209,38.56206
1604383210,38.56206
1604383211,38.56206
1604383212,37.9919
1604383213,37.9919
1604383214,37.9919
1604383215,37.9919
1604383216,38.121693
1604383217,38.121693
1604383218,38.121693
1604383219,38.121693
1604383220,38.121693
1604383221,37.756187
1604383222,37.756187
1604383223,37.756187
1604383224,37.4206
1604383225,37.4206
1604383226,37.283604
1604383227,37.283604
1604383228,37.283604
1604383229,37.283604
1604383230,37.283604
1604383231,37.283604
1604383232,37.505367
1604383233,37.505367
1604383234,37.505367
1604383235,37.505367
1604383236,37.505367
1604383237,37.505367
1604383238,37.505367
1604383239,38.590965
1604383240,38.590965
1604383241,38.590965
1604383242,38.590965
1604383243,38.590965
1604383244,38.590965
1604383245,38.590965
1604383246,37.798206
1604383247,37.798206
1604383248,37.798206
1604383249,37.798206
1604383250,37.798206
1604383251,37.798206
1604383252,37.798206
1604383253,37.798206
1604383254,37.798206
1604383255,37.798206
1604383256,37.782845
1604383257,37.782845
1604383258,37.782845
1604383259,37.782845
1604383260,37.782845
1604383261,37.782845
1604383262,37.782845
1604383263,37.782845
1604383264,37.782845
1604383265,37.782845
1604383266,39.422447
1604383267,39.422447
1604383268,39.422447
1604383269,40.153854
1604383270,40.153854
1604383271,40.153854
1604383272,40.153854
1604383273,40.325623
1604383274,40.325623
1604383275,40.325623
1604383276,40.325623
1604383277,40.325623
1604383278,40.325623
1604383279,40.325623
1604383280,40.325623
1604383281,38.956852
1604383282,38.956852
1604383283,38.956852
1604383284,38.956852
1604383285,38.956852
1604383286,38.956852
1604383287,38.956852
1604383288,39.701523
1604383289,39.701523
1604383290,39.701523
1604383291,39.701523
1604383292,39.701523
1604383293,39.701523
1604383294,39.701523
1604383295,39.701523
1604383296,39.701523
1604383297,39.701523
1604383298,39.701523
1604383299,39.701523
1604383300,38.383354
1604383301,38.383354
1604383302,38.383354
1604383303,38.383354
1604383304,37.0001
1604383305,36.89176
1604383306,36.89176
1604383307,35.13386
1604383308,35.13386
1604383309,35.13386
1604383310,34.777615
1604383311,34.777615
1604383312,34.777615
1604383313,35.36239
1604383314,35.36239
1604383315,35.36239
1604383316,35.36239
1604383317,35.36239
1604383318,35.36239
1604383319,35.36239
1604383320,35.36239
1604383321,35.36239
1604383322,35.36239
1604383323,35.36239
1604383324,35.36239
1604383325,35.36239
1604383326,35.36239
1604383327,34.777615
1604383328,34.777615
1604383329,34.777615
1604383330,35.13386
1604383331,35.13386
1604383332,35.13386
1604383333,35.13386
1604383334,35.13386
1604383335,36.89176
1604383336,36.89176
1604383337,37.0001
1604383338,37.0001
1604383339,37.0001
1604383340,37.0001
1604383341,37.0001
1604383342,37.0001
1604383343,37.0001
1604383344,37.0001
1604383345,37.0001
1604383346,37.0001
1604383347,37.0001
1604383348,37.0001
1604383349,37.0001
1604383350,37.0001
1604383351,37.0001
1604383352,37.0001
1604383353,37.0001
1604383354,37.0001
1604383355,37.0001
1604383356,36.89176
1604383357,36.89176
1604383358,36.89176
1604383359,36.89176
1604383360,35.13386
1604383361,35.13386
1604383362,35.13386
1604383363,35.13386
1604383364,35.13386
1604383365,34.777615
1604383366,34.777615
1604383367,34.777615
1604383368,35.36239
1604383369,35.36239
1604383370,35.544445
1604383371,35.544445
1604383372,35.544445
1604383373,35.544445
1604383374,34.8662
1604383375,34.8662
1604383376,34.8662
1604383377,35.072235
1604383378,35.072235
1604383379,35.072235
1604383380,35.072235
1604383381,35.072235
1604383382,35.072235
1604383383,35.072235
1604383384,35.072235
1604383385,35.072235
1604383386,35.072235
1604383387,34.8662
1604383388,34.8662
1604383389,34.8662
1604383390,35.544445
1604383391,35.544445
1604383392,35.36239
1604383393,35.36239
1604383394,35.36239
1604383395,35.36239
1604383396,34.777615
1604383397,34.777615
1604383398,34.777615
1604383399,34.777615
1604383400,34.777615
1604383401,35.13386
1604383402,35.13386
1604383403,35.13386
1604383404,35.13386
1604383405,35.13386
1604383406,35.13386
1604383407,35.13386
1604383408,35.13386
1604383409,35.13386
1604383410,35.13386
1604383411,36.89176
1604383412,36.89176
1604383413,37.0001
1604383414,37.0001
1604383415,38.383354
1604383416,38.383354
1604383417,38.383354
1604383418,38.383354
1604383419,39.701523
1604383420,39.701523
1604383421,39.701523
1604383422,38.956852
1604383423,38.956852
1604383424,40.325623
1604383425,40.325623
1604383426,40.325623
1604383427,40.325623
1604383428,40.325623
1604383429,40.325623
1604383430,40.325623
1604383431,40.325623
1604383432,40.325623
1604383433,40.153854
1604383434,40.153854
1604383435,40.153854
1604383436,40.153854
1604383437,40.153854
1604383438,39.422447
1604383439,39.422447
1604383440,39.422447
1604383441,39.422447
1604383442,37.782845
1604383443,37.782845
1604383444,37.782845
1604383445,37.782845
1604383446,37.782845
1604383447,37.782845
1604383448,37.798206
1604383449,37.798206
1604383450,37.798206
1604383451,37.798206
1604383452,37.798206
1604383453,38.590965
1604383454,38.590965
1604383455,38.590965
1604383456,38.590965
1604383457,38.590965
1604383458,37.798206
1604383459,37.798206
1604383460,37.798206
1604383461,37.798206
1604383462,37.798206
1604383463,37.798206
1604383464,37.798206
1604383465,37.798206
1604383466,37.798206
1604383467,37.798206
1604383468,37.782845
1604383469,37.782845
1604383470,37.782845
1604383471,37.782845
1604383472,37.782845
1604383473,37.782845
1604383474,37.782845
1604383475,37.782845
1604383476,37.782845
1604383477,37.782845
1604383478,37.782845
1604383479,37.782845
1604383480,37.782845
1604383481,37.782845
1604383482,37.782845
1604383483,37.782845
1604383484,37.782845
1604383485,37.782845
1604383486,37.782845
1604383487,37.782845
1604383488,37.782845
1604383489,39.422447
1604383490,39.422447
1604383491,39.422447
1604383492,39.422447
1604383493,39.422447
1604383494,39.422447
1604383495,39.422447
1604383496,39.422447
1604383497,39.422447
1604383498,39.422447
1604383499,40.153854
1604383500,40.153854
1604383501,40.153854
1604383502,40.153854
1604383503,40.153854
1604383504,40.153854
1604383505,40.153854
1604383506,40.153854
1604383507,40.153854
1604383508,40.153854
1604383509,40.153854
1604383510,40.153854
1604383511,40.153854
1604383512,40.153854
1604383513,40.153854
1604383514,39.422447
1604383515,39.422447
1604383516,39.422447
1604383517,39.422447
1604383518,39.422447
1604383519,37.782845
1604383520,37.782845
1604383521,37.782845
1604383522,37.782845
1604383523,37.782845
1604383524,37.782845
1604383525,37.782845
1604383526,37.782845
1604383527,37.782845
1604383528,37.782845
1604383529,37.782845
1604383530,37.782845
1604383531,37.782845
1604383532,37.782845
1604383533,37.782845
1604383534,37.798206
1604383535,37.798206
1604383536,37.798206
1604383537,37.798206
1604383538,37.798206
1604383539,38.590965
1604383540,38.590965
1604383541,38.590965
1604383542,38.590965
1604383543,37.505367
1604383544,37.505367
1604383545,37.505367
1604383546,37.505367
1604383547,37.505367
1604383548,37.505367
1604383549,37.505367
1604383550,37.505367
1604383551,37.505367
1604383552,37.505367
1604383553,37.505367
1604383554,37.505367
1604383555,37.505367
1604383556,37.505367
1604383557,37.505367
1604383558,37.505367
1604383559,37.505367
1604383560,37.505367
1604383561,37.505367
1604383562,37.505367
1604383563,37.283604
1604383564,37.283604
1604383565,37.283604
1604383566,37.283604
1604383567,37.283604
1604383568,37.283604
1604383569,37.4206
1604383570,37.4206
1604383571,37.4206
1604383572,37.4206
1604383573,37.4206
1604383574,37.4206
1604383575,37.4206
1604383576,37.4206
1604383577,37.4206
1604383578,37.283604
1604383579,37.283604
1604383580,37.283604
1604383581,37.283604
1604383582,37.4206
1604383583,37.4206
1604383584,37.4206
1604383585,37.756187
1604383586,37.756187
1604383587,37.756187
1604383588,37.756187
1604383589,37.756187
1604383590,37.756187
1604383591,37.756187
1604383592,37.756187
1604383593,37.756187
1604383594,37.756187
1604383595,37.756187
1604383596,37.756187
1604383597,37.756187
1604383598,37.756187
1604383599,37.756187
1604383600,37.756187
1604383601,37.756187
1604383602,37.756187
1604383603,38.121693
1604383604,38.121693
1604383605,38.121693
1604383606,37.9919
1604383607,37.9919
1604383608,37.9919
1604383609,37.9919
1604383610,38.56206
1604383611,38.56206
1604383612,38.56206
1604383613,38.56206
1604383614,37.753162
1604383615,37.753162
1604383616,37.753162
1604383617,37.781704
1604383618,37.781704
1604383619,37.781704
1604383620,37.500168
1604383621,37.500168
1604383622,37.520973
1604383623,37.520973
1604383624,37.520973
1604383625,37.68819
1604383626,37.68819
1604383627,37.68819
1604383628,37.68819
1604383629,37.68819
1604383630,37.68819
1604383631,37.68819
1604383632,37.68819
1604383633,37.33953
1604383634,37.33953
1604383635,37.33953
1604383636,37.33953
1604383637,36.795837
1604383638,36.795837
1604383639,36.963055
1604383640,36.963055
1604383641,36.963055
1604383642,36.70109
1604383643,36.52433
1604383644,36.52433
1604383645,36.52433
1604383646,36.52433
1604383647,36.52433
1604383648,36.182426
