timestamp,cal_pm25_fa
1606111200,30.246532
1606111201,30.246532
1606111202,30.246532
1606111203,30.246532
1606111204,30.246532
1606111205,30.246532
1606111206,30.246532
1606111207,30.246532
1606111208,30.246532
1606111209,30.246532
1606111210,30.246532
1606111211,30.246532
1606111212,30.246532
1606111213,30.286362
1606111214,30.286362
1606111215,30.286362
1606111216,30.286362
1606111217,30.286362
1606111218,30.439877
1606111219,30.439877
1606111220,30.439877
1606111221,30.439877
1606111222,30.439877
1606111223,30.439877
1606111224,30.439877
1606111225,30.439877
1606111226,30.439877
1606111227,30.439877
1606111228,30.439877
1606111229,30.546314
1606111230,30.546314
1606111231,30.546314
1606111232,30.546314
1606111233,30.546314
1606111234,30.546314
1606111235,30.546314
1606111236,30.546314
1606111237,30.471724
1606111238,30.471724
1606111239,29.884338
1606111240,29.884338
1606111241,29.884338
1606111242,29.366344
1606111243,29.366344
1606111244,29.366344
1606111245,29.366344
1606111246,28.64302
1606111247,28.64302
1606111248,28.64302
1606111249,28.64302
1606111250,28.64302
1606111251,29.366344
1606111252,29.366344
1606111253,29.366344
1606111254,29.366344
1606111255,29.366344
1606111256,29.366344
1606111257,29.366344
1606111258,29.366344
1606111259,29.366344
1606111260,29.366344
1606111261,29.366344
1606111262,29.366344
1606111263,28.64302
1606111264,28.64302
1606111265,28.64302
1606111266,28.48851
1606111267,28.48851
1606111268,28.48851
1606111269,26.877316
1606111270,26.877316
1606111271,26.745586
1606111272,26.745586
1606111273,27.933403
1606111274,27.933403
1606111275,27.933403
1606111276,29.460733
1606111277,29.460733
1606111278,29.460733
1606111279,29.460733
1606111280,32.615765
1606111281,30.100262
1606111282,30.100262
1606111283,30.100262
1606111284,30.100262
1606111285,30.100262
1606111286,32.615765
1606111287,32.615765
1606111288,32.615765
1606111289,32.615765
1606111290,29.460733
1606111291,29.460733
1606111292,29.460733
1606111293,32.615765
1606111294,32.615765
1606111295,30.100262
1606111296,30.100262
1606111297,30.100262
1606111298,30.100262
1606111299,30.100262
1606111300,31.848637
1606111301,31.848637
1606111302,32.21044
1606111303,32.21044
1606111304,33.331974
1606111305,33.331974
1606111306,33.34654
1606111307,33.34654
1606111308,32.82833
1606111309,32.82833
1606111310,32.91164
1606111311,32.91164
1606111312,32.91164
1606111313,32.579525
1606111314,32.579525
1606111315,32.655025
1606111316,32.655025
1606111317,32.655025
1606111318,32.655025
1606111319,32.655025
1606111320,32.655025
1606111321,32.655025
1606111322,32.655025
1606111323,32.655025
1606111324,32.655025
1606111325,32.655025
1606111326,32.655025
1606111327,32.655025
1606111328,32.655025
1606111329,32.655025
1606111330,32.655025
1606111331,32.655025
1606111332,32.655025
1606111333,32.579525
1606111334,32.579525
1606111335,32.579525
1606111336,32.579525
1606111337,32.579525
1606111338,32.579525
1606111339,32.579525
1606111340,32.579525
1606111341,32.579525
1606111342,32.579525
1606111343,32.655025
1606111344,32.655025
1606111345,32.655025
1606111346,33.05821
1606111347,33.05821
1606111348,33.546604
1606111349,33.546604
1606111350,33.546604
1606111351,33.975372
1606111352,33.975372
1606111353,33.975372
1606111354,33.975372
1606111355,33.964676
1606111356,33.964676
1606111357,33.964676
1606111358,33.964676
1606111359,33.964676
1606111360,34.607124
1606111361,34.607124
1606111362,34.607124
1606111363,34.607124
1606111364,34.607124
1606111365,33.964676
1606111366,33.964676
1606111367,33.964676
1606111368,33.964676
1606111369,33.964676
1606111370,33.975372
1606111371,33.975372
1606111372,33.975372
1606111373,33.975372
1606111374,33.546604
1606111375,33.546604
1606111376,33.546604
1606111377,33.05821
1606111378,33.05821
1606111379,33.05821
1606111380,32.655025
1606111381,32.655025
1606111382,32.655025
1606111383,32.579525
1606111384,32.579525
1606111385,32.579525
1606111386,32.579525
1606111387,32.91164
1606111388,32.91164
1606111389,32.82833
1606111390,32.82833
1606111391,33.34654
1606111392,33.34654
1606111393,33.331974
1606111394,32.21044
1606111395,32.21044
1606111396,31.848637
1606111397,30.100262
1606111398,30.100262
1606111399,29.460733
1606111400,27.933403
1606111401,27.933403
1606111402,26.745586
1606111403,26.877316
1606111404,26.877316
1606111405,28.48851
1606111406,28.48851
1606111407,28.64302
1606111408,29.366344
1606111409,29.366344
1606111410,29.884338
1606111411,29.884338
1606111412,30.471724
1606111413,30.471724
1606111414,30.546314
1606111415,30.546314
1606111416,30.546314
1606111417,30.546314
1606111418,30.546314
1606111419,30.546314
1606111420,30.439877
1606111421,30.439877
1606111422,30.439877
1606111423,30.439877
1606111424,30.439877
1606111425,30.439877
1606111426,30.439877
1606111427,30.286362
1606111428,30.286362
1606111429,30.286362
1606111430,30.286362
1606111431,30.286362
1606111432,30.286362
1606111433,30.286362
1606111434,30.286362
1606111435,30.439877
1606111436,30.439877
1606111437,30.439877
1606111438,30.439877
1606111439,30.439877
1606111440,30.439877
1606111441,30.439877
1606111442,30.439877
1606111443,30.439877
1606111444,30.439877
1606111445,30.439877
1606111446,30.439877
1606111447,30.439877
1606111448,30.439877
1606111449,30.439877
1606111450,30.439877
1606111451,30.439877
1606111452,30.439877
1606111453,30.439877
1606111454,30.439877
1606111455,30.439877
1606111456,30.439877
1606111457,30.439877
1606111458,30.439877
1606111459,30.439877
1606111460,30.546314
1606111461,30.546314
1606111462,30.546314
1606111463,30.546314
1606111464,30.546314
1606111465,30.546314
1606111466,30.546314
1606111467,30.546314
1606111468,30.546314
1606111469,30.546314
1606111470,30.471724
1606111471,30.471724
1606111472,30.471724
1606111473,30.546314
1606111474,30.546314
1606111475,30.546314
1606111476,30.546314
1606111477,30.546314
1606111478,30.546314
1606111479,30.546314
1606111480,30.546314
1606111481,30.546314
1606111482,30.546314
1606111483,30.439877
1606111484,30.439877
1606111485,30.439877
1606111486,30.439877
1606111487,30.439877
1606111488,30.439877
1606111489,30.439877
1606111490,30.439877
1606111491,30.439877
1606111492,30.439877
1606111493,30.439877
1606111494,30.439877
1606111495,30.546314
1606111496,30.546314
1606111497,30.546314
1606111498,30.546314
1606111499,30.546314
1606111500,30.546314
1606111501,30.546314
1606111502,30.546314
1606111503,30.546314
1606111504,30.546314
1606111505,30.546314
1606111506,30.546314
1606111507,30.471724
1606111508,30.471724
1606111509,30.471724
1606111510,30.471724
1606111511,30.471724
1606111512,30.471724
1606111513,30.471724
1606111514,30.471724
1606111515,30.471724
1606111516,30.471724
1606111517,30.471724
1606111518,30.471724
1606111519,30.471724
1606111520,30.471724
1606111521,30.546314
1606111522,30.546314
1606111523,30.546314
1606111524,30.546314
1606111525,30.546314
1606111526,30.546314
1606111527,30.546314
1606111528,30.546314
1606111529,30.546314
1606111530,30.546314
1606111531,30.546314
1606111532,30.546314
1606111533,30.546314
1606111534,30.546314
1606111535,30.546314
1606111536,30.546314
1606111537,30.546314
1606111538,30.546314
1606111539,30.546314
1606111540,30.546314
1606111541,30.471724
1606111542,30.471724
1606111543,30.471724
1606111544,30.471724
1606111545,29.884338
1606111546,29.884338
1606111547,29.884338
1606111548,29.884338
1606111549,29.884338
1606111550,29.884338
1606111551,29.884338
1606111552,29.884338
1606111553,29.884338
1606111554,29.884338
1606111555,29.884338
1606111556,29.884338
1606111557,29.884338
1606111558,30.471724
1606111559,30.471724
1606111560,30.471724
1606111561,30.471724
1606111562,30.471724
1606111563,30.471724
1606111564,29.884338
1606111565,29.884338
1606111566,29.884338
1606111567,29.884338
1606111568,29.884338
1606111569,29.884338
1606111570,29.884338
1606111571,29.884338
1606111572,29.884338
1606111573,29.884338
1606111574,29.884338
1606111575,29.884338
1606111576,29.884338
1606111577,29.884338
1606111578,29.884338
1606111579,29.884338
1606111580,29.884338
1606111581,29.884338
1606111582,29.884338
1606111583,29.884338
1606111584,29.884338
1606111585,29.884338
1606111586,29.884338
1606111587,29.884338
1606111588,29.884338
1606111589,29.884338
1606111590,29.884338
1606111591,29.884338
1606111592,29.884338
1606111593,29.884338
1606111594,29.884338
1606111595,29.884338
1606111596,29.884338
1606111597,29.884338
1606111598,29.884338
1606111599,29.884338
1606111600,29.884338
1606111601,29.884338
1606111602,29.884338
1606111603,29.884338
1606111604,29.366344
1606111605,29.366344
1606111606,29.366344
1606111607,28.64302
1606111608,28.64302
1606111609,28.48851
1606111610,28.48851
1606111611,26.877316
1606111612,26.877316
1606111613,26.745586
1606111614,27.933403
1606111615,29.460733
1606111616,29.460733
1606111617,30.100262
1606111618,30.100262
1606111619,31.848637
1606111620,31.848637
1606111621,32.21044
1606111622,32.21044
1606111623,32.21044
1606111624,32.21044
1606111625,32.21044
1606111626,32.21044
1606111627,32.21044
1606111628,32.21044
1606111629,32.21044
1606111630,32.21044
1606111631,32.21044
1606111632,32.21044
1606111633,32.21044
1606111634,32.21044
1606111635,32.21044
1606111636,32.21044
1606111637,32.21044
1606111638,32.21044
1606111639,32.21044
1606111640,33.331974
1606111641,33.331974
1606111642,33.331974
1606111643,33.331974
1606111644,33.331974
1606111645,33.34654
1606111646,33.34654
1606111647,33.34654
1606111648,33.34654
1606111649,33.34654
1606111650,33.34654
1606111651,32.82833
1606111652,32.82833
1606111653,32.82833
1606111654,32.82833
1606111655,32.82833
1606111656,32.82833
1606111657,32.82833
1606111658,32.82833
1606111659,32.82833
1606111660,32.82833
1606111661,32.82833
1606111662,32.82833
