timestamp,cal_pm25_fa
1605679200,26.877316
1605679201,26.877316
1605679202,26.877316
1605679203,26.877316
1605679204,26.877316
1605679205,26.877316
1605679206,26.877316
1605679207,26.877316
1605679208,26.877316
1605679209,26.877316
1605679210,26.877316
1605679211,26.877316
1605679212,28.48851
1605679213,28.48851
1605679214,28.48851
1605679215,28.64302
1605679216,28.64302
1605679217,29.366344
1605679218,29.884338
1605679219,29.884338
1605679220,30.471724
1605679221,30.546314
1605679222,30.546314
1605679223,30.439877
1605679224,30.246532
1605679225,30.20569
1605679226,30.20569
1605679227,30.207048
1605679228,24.30111
1605679229,24.30111
1605679230,24.30111
1605679231,24.30111
1605679232,24.30111
1605679233,24.30111
1605679234,23.42747
1605679235,23.42747
1605679236,24.716148
1605679237,24.716148
1605679238,24.366743
1605679239,24.366743
1605679240,24.366743
1605679241,24.424751
1605679242,24.424751
1605679243,24.424751
1605679244,24.424751
1605679245,24.424751
1605679246,24.424751
1605679247,24.424751
1605679248,24.424751
1605679249,24.424751
1605679250,24.424751
1605679251,24.366743
1605679252,24.366743
1605679253,24.366743
1605679254,24.716148
1605679255,24.716148
1605679256,23.42747
1605679257,23.42747
1605679258,23.42747
1605679259,24.30111
1605679260,24.30111
1605679261,24.30111
1605679262,24.30111
1605679263,24.30111
1605679264,24.30111
1605679265,24.30111
1605679266,24.30111
1605679267,24.30111
1605679268,30.207048
1605679269,30.20569
1605679270,30.20569
1605679271,30.246532
1605679272,30.246532
1605679273,30.286362
1605679274,30.439877
1605679275,30.546314
1605679276,30.546314
1605679277,30.546314
1605679278,30.471724
1605679279,30.471724
1605679280,29.884338
1605679281,29.884338
1605679282,29.366344
1605679283,28.64302
1605679284,28.64302
1605679285,28.48851
1605679286,28.48851
1605679287,26.877316
1605679288,26.877316
1605679289,26.745586
1605679290,26.745586
1605679291,26.745586
1605679292,27.933403
1605679293,27.933403
1605679294,29.460733
1605679295,29.460733
1605679296,30.100262
1605679297,30.100262
1605679298,30.100262
1605679299,31.848637
1605679300,31.848637
1605679301,31.848637
1605679302,31.848637
1605679303,31.848637
1605679304,31.848637
1605679305,31.848637
1605679306,31.848637
1605679307,30.100262
1605679308,30.100262
1605679309,30.100262
1605679310,30.100262
1605679311,29.460733
1605679312,29.460733
1605679313,29.460733
1605679314,29.460733
1605679315,29.460733
1605679316,29.460733
1605679317,29.460733
1605679318,30.100262
1605679319,30.100262
1605679320,30.100262
1605679321,30.100262
1605679322,31.848637
1605679323,31.848637
1605679324,31.848637
1605679325,31.848637
1605679326,31.848637
1605679327,32.21044
1605679328,32.21044
1605679329,32.21044
1605679330,32.21044
1605679331,33.331974
1605679332,33.331974
1605679333,33.331974
1605679334,33.331974
1605679335,33.34654
1605679336,33.34654
1605679337,33.34654
1605679338,32.82833
1605679339,32.82833
1605679340,32.82833
1605679341,32.91164
1605679342,32.91164
1605679343,32.91164
1605679344,32.91164
1605679345,32.91164
1605679346,32.91164
1605679347,32.91164
1605679348,32.91164
1605679349,32.91164
1605679350,32.91164
1605679351,32.91164
1605679352,32.91164
1605679353,32.91164
1605679354,32.91164
1605679355,32.91164
1605679356,32.91164
1605679357,32.82833
1605679358,32.82833
1605679359,32.82833
1605679360,32.82833
1605679361,32.82833
1605679362,32.82833
1605679363,32.82833
1605679364,32.82833
1605679365,32.82833
1605679366,32.82833
1605679367,32.82833
1605679368,32.82833
1605679369,32.82833
1605679370,32.82833
1605679371,33.34654
1605679372,33.34654
1605679373,33.34654
1605679374,33.34654
1605679375,33.331974
1605679376,33.331974
1605679377,33.331974
1605679378,33.331974
1605679379,33.331974
1605679380,33.331974
1605679381,33.331974
1605679382,33.331974
1605679383,33.331974
1605679384,33.331974
1605679385,33.331974
1605679386,32.21044
1605679387,32.21044
1605679388,32.21044
1605679389,32.21044
1605679390,32.21044
1605679391,32.21044
1605679392,32.21044
1605679393,32.21044
1605679394,31.848637
1605679395,31.848637
1605679396,31.848637
1605679397,31.848637
1605679398,31.848637
1605679399,31.848637
1605679400,31.848637
1605679401,31.848637
1605679402,32.21044
1605679403,32.21044
1605679404,32.21044
1605679405,32.21044
1605679406,32.21044
1605679407,33.331974
1605679408,33.331974
1605679409,33.331974
1605679410,33.331974
1605679411,33.331974
1605679412,33.34654
1605679413,33.34654
1605679414,33.34654
1605679415,33.34654
1605679416,33.34654
1605679417,33.34654
1605679418,33.331974
1605679419,33.331974
1605679420,33.331974
1605679421,33.331974
1605679422,33.331974
1605679423,32.21044
1605679424,32.21044
1605679425,32.21044
1605679426,32.21044
1605679427,31.848637
1605679428,31.848637
1605679429,31.848637
1605679430,30.100262
1605679431,30.100262
1605679432,30.100262
1605679433,29.460733
1605679434,29.460733
1605679435,29.460733
1605679436,27.933403
1605679437,27.933403
1605679438,26.745586
1605679439,26.745586
1605679440,34.607124
1605679441,34.607124
1605679442,33.964676
1605679443,28.48851
1605679444,28.64302
1605679445,29.366344
1605679446,29.366344
1605679447,29.884338
1605679448,30.471724
1605679449,30.471724
1605679450,30.546314
1605679451,30.546314
1605679452,30.546314
1605679453,30.439877
1605679454,30.439877
1605679455,30.286362
1605679456,30.286362
1605679457,30.286362
1605679458,30.286362
1605679459,30.286362
1605679460,30.286362
1605679461,30.286362
1605679462,30.286362
1605679463,30.286362
1605679464,30.286362
1605679465,30.286362
1605679466,30.286362
1605679467,30.286362
1605679468,30.286362
1605679469,30.286362
1605679470,30.286362
1605679471,30.439877
1605679472,30.439877
1605679473,30.439877
1605679474,30.439877
1605679475,30.546314
1605679476,30.546314
1605679477,30.546314
1605679478,30.546314
1605679479,30.471724
1605679480,30.471724
1605679481,30.471724
1605679482,29.884338
1605679483,29.884338
1605679484,29.884338
1605679485,29.884338
1605679486,29.366344
1605679487,29.366344
1605679488,29.366344
1605679489,29.366344
1605679490,29.366344
1605679491,29.366344
1605679492,29.366344
1605679493,29.366344
1605679494,29.366344
1605679495,29.884338
1605679496,29.884338
1605679497,32.655025
1605679498,32.655025
1605679499,32.655025
1605679500,29.366344
1605679501,29.366344
1605679502,29.366344
1605679503,29.366344
1605679504,28.64302
1605679505,28.64302
1605679506,28.64302
1605679507,28.64302
1605679508,28.64302
1605679509,28.48851
1605679510,28.48851
1605679511,28.48851
1605679512,28.48851
1605679513,28.48851
1605679514,28.48851
1605679515,28.64302
1605679516,28.64302
1605679517,28.64302
1605679518,28.64302
1605679519,28.64302
1605679520,28.64302
1605679521,29.366344
1605679522,29.366344
1605679523,29.366344
1605679524,29.366344
1605679525,29.884338
1605679526,29.884338
1605679527,29.884338
1605679528,29.884338
1605679529,29.884338
1605679530,29.884338
1605679531,29.884338
1605679532,29.884338
1605679533,29.884338
1605679534,29.884338
1605679535,29.884338
1605679536,29.884338
1605679537,29.884338
1605679538,29.366344
1605679539,29.366344
1605679540,29.366344
1605679541,29.366344
1605679542,29.366344
1605679543,28.64302
1605679544,28.64302
1605679545,28.64302
1605679546,28.64302
1605679547,28.48851
1605679548,28.48851
1605679549,26.877316
1605679550,26.877316
1605679551,26.877316
1605679552,26.745586
1605679553,26.745586
1605679554,26.745586
1605679555,27.933403
1605679556,27.933403
1605679557,27.933403
1605679558,27.933403
1605679559,27.933403
1605679560,29.460733
1605679561,29.460733
1605679562,29.460733
1605679563,29.460733
1605679564,29.460733
1605679565,29.460733
1605679566,32.615765
1605679567,32.615765
1605679568,32.615765
1605679569,32.615765
1605679570,32.615765
1605679571,32.615765
1605679572,29.460733
1605679573,29.460733
1605679574,29.460733
1605679575,29.460733
1605679576,29.460733
1605679577,29.460733
1605679578,29.460733
1605679579,27.933403
1605679580,27.933403
1605679581,27.933403
1605679582,27.933403
1605679583,27.933403
1605679584,27.933403
1605679585,27.933403
1605679586,27.933403
1605679587,27.933403
1605679588,27.933403
1605679589,27.933403
1605679590,27.933403
1605679591,27.933403
1605679592,27.933403
1605679593,27.933403
1605679594,27.933403
1605679595,27.933403
1605679596,27.933403
1605679597,27.933403
1605679598,27.933403
1605679599,27.933403
1605679600,27.933403
1605679601,27.933403
1605679602,27.933403
1605679603,27.933403
1605679604,27.933403
1605679605,27.933403
1605679606,27.933403
1605679607,27.933403
1605679608,27.933403
1605679609,27.933403
1605679610,27.933403
1605679611,27.933403
1605679612,27.933403
1605679613,27.933403
1605679614,27.933403
1605679615,27.933403
1605679616,27.933403
1605679617,27.933403
1605679618,27.933403
1605679619,27.933403
1605679620,27.933403
1605679621,27.933403
1605679622,27.933403
1605679623,27.933403
1605679624,29.460733
1605679625,29.460733
1605679626,29.460733
1605679627,29.460733
1605679628,32.615765
1605679629,30.100262
1605679630,30.100262
1605679631,30.100262
1605679632,31.848637
1605679633,31.848637
1605679634,31.848637
1605679635,31.848637
1605679636,32.21044
1605679637,32.21044
1605679638,32.21044
1605679639,34.916878
1605679640,34.916878
1605679641,34.916878
1605679642,33.331974
1605679643,33.331974
1605679644,33.331974
1605679645,33.331974
1605679646,33.331974
1605679647,33.331974
1605679648,33.34654
1605679649,33.34654
1605679650,33.34654
1605679651,33.34654
1605679652,32.82833
1605679653,32.82833
1605679654,32.82833
1605679655,32.82833
1605679656,32.82833
1605679657,32.82833
1605679658,32.91164
1605679659,32.91164
1605679660,32.91164
1605679661,32.91164
1605679662,32.91164
1605679663,32.91164
1605679664,32.91164
1605679665,32.82833
1605679666,32.82833
1605679667,32.82833
1605679668,32.82833
1605679669,32.82833
1605679670,32.82833
1605679671,32.82833
1605679672,32.82833
1605679673,32.82833
1605679674,32.82833
1605679675,32.91164
1605679676,32.91164
1605679677,32.91164
1605679678,32.579525
1605679679,32.579525
1605679680,32.579525
1605679681,32.655025
1605679682,32.655025
1605679683,32.655025
1605679684,33.05821
1605679685,33.05821
1605679686,33.05821
1605679687,33.546604
1605679688,33.546604
1605679689,33.975372
1605679690,33.975372
1605679691,33.964676
1605679692,33.964676
1605679693,33.964676
1605679694,34.607124
1605679695,34.607124
