timestamp,cal_pm25_fa
1605333600,37.4636
1605333601,37.291492
1605333602,37.291492
1605333603,37.291492
1605333604,37.291492
1605333605,37.291492
1605333606,37.291492
1605333607,37.291492
1605333608,37.291492
1605333609,37.291492
1605333610,37.291492
1605333611,36.59117
1605333612,36.59117
1605333613,36.59117
1605333614,35.058
1605333615,35.058
1605333616,35.058
1605333617,34.25455
1605333618,34.25455
1605333619,34.25455
1605333620,34.25455
1605333621,34.25455
1605333622,34.25455
1605333623,34.25455
1605333624,34.25455
1605333625,34.25455
1605333626,34.25455
1605333627,35.058
1605333628,35.058
1605333629,35.058
1605333630,35.058
1605333631,35.058
1605333632,35.058
1605333633,34.25455
1605333634,34.25455
1605333635,34.25455
1605333636,34.25455
1605333637,34.25455
1605333638,34.25455
1605333639,34.25455
1605333640,34.25455
1605333641,34.25455
1605333642,34.25455
1605333643,34.25455
1605333644,34.25455
1605333645,34.25455
1605333646,34.25455
1605333647,34.25455
1605333648,35.058
1605333649,35.058
1605333650,35.058
1605333651,35.058
1605333652,36.59117
1605333653,36.59117
1605333654,37.291492
1605333655,37.291492
1605333656,37.291492
1605333657,37.4636
1605333658,37.4636
1605333659,37.4636
1605333660,37.25983
1605333661,37.25983
1605333662,37.25983
1605333663,37.25983
1605333664,37.25983
1605333665,37.25983
1605333666,37.25983
1605333667,37.25983
1605333668,37.25983
1605333669,37.25983
1605333670,37.25983
1605333671,37.25983
1605333672,37.25983
1605333673,37.25983
1605333674,37.25983
1605333675,37.25983
1605333676,37.25983
1605333677,37.25983
1605333678,37.25983
1605333679,37.25983
1605333680,37.25983
1605333681,37.25983
1605333682,37.25983
1605333683,37.25983
1605333684,37.25983
1605333685,37.4636
1605333686,37.4636
1605333687,37.4636
1605333688,37.4636
1605333689,37.4636
1605333690,37.4636
1605333691,37.4636
1605333692,37.4636
1605333693,37.4636
1605333694,37.4636
1605333695,37.4636
1605333696,37.25983
1605333697,37.25983
1605333698,37.25983
1605333699,37.382
1605333700,37.382
1605333701,37.382
1605333702,37.382
1605333703,37.20524
1605333704,37.20524
1605333705,37.20524
1605333706,37.20524
1605333707,37.20524
1605333708,37.20524
1605333709,37.20524
1605333710,37.20524
1605333711,37.20524
1605333712,36.52433
1605333713,36.182426
1605333714,36.182426
1605333715,36.182426
1605333716,35.78519
1605333717,35.527935
1605333718,35.46725
1605333719,35.072235
1605333720,35.544445
1605333721,34.777615
1605333722,35.13386
1605333723,37.0001
1605333724,38.383354
1605333725,39.701523
1605333726,40.325623
1605333727,40.153854
1605333728,39.422447
1605333729,37.782845
1605333730,37.782845
1605333731,37.798206
1605333732,38.590965
1605333733,38.590965
1605333734,37.505367
1605333735,37.505367
1605333736,37.505367
1605333737,37.505367
1605333738,37.505367
1605333739,37.505367
1605333740,37.505367
1605333741,37.505367
1605333742,38.590965
1605333743,38.590965
1605333744,37.798206
1605333745,37.798206
1605333746,37.782845
1605333747,37.782845
1605333748,37.782845
1605333749,37.782845
1605333750,37.782845
1605333751,39.422447
1605333752,39.422447
1605333753,40.153854
1605333754,40.153854
1605333755,40.325623
1605333756,40.325623
