timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604936160,20.0,0.0,45.0,41.0,26.6,36.7
1604936161,20.0,0.0,45.0,40.0,26.6,36.7
1604936162,20.0,0.0,46.0,40.0,26.6,36.7
1604936163,19.0,0.0,46.0,41.0,26.7,37.1
1604936164,19.0,0.0,46.0,41.0,26.7,37.1
1604936165,19.0,0.0,46.0,41.0,26.7,37.1
1604936166,19.0,0.0,46.0,41.0,26.7,37.1
1604936167,19.0,0.0,46.0,41.0,26.7,37.1
1604936168,19.0,0.0,46.0,41.0,26.7,37.1
1604936169,19.0,0.0,45.0,41.0,26.7,37.1
1604936170,19.0,0.0,45.0,41.0,26.7,37.1
1604936171,19.0,0.0,44.0,41.0,26.7,37.1
1604936172,20.0,0.0,44.0,41.0,26.7,37.1
1604936173,20.0,0.0,44.0,40.0,26.7,37.2
1604936174,20.0,0.0,43.0,39.0,26.7,37.2
1604936175,20.0,0.0,43.0,39.0,26.7,37.2
1604936176,19.0,0.0,43.0,39.0,26.7,37.2
1604936177,19.0,0.0,42.0,38.0,26.7,37.2
1604936178,19.0,0.0,42.0,38.0,26.7,37.2
1604936179,19.0,0.0,42.0,38.0,26.7,37.2
1604936180,19.0,0.0,42.0,38.0,26.7,37.2
1604936181,18.0,0.0,42.0,38.0,26.7,37.2
1604936182,18.0,0.0,42.0,38.0,26.7,37.2
1604936183,18.0,0.0,42.0,38.0,26.7,37.3
1604936184,19.0,0.0,43.0,38.0,26.7,37.3
1604936185,19.0,0.0,43.0,38.0,26.7,37.3
1604936186,19.0,0.0,43.0,38.0,26.7,37.3
1604936187,19.0,0.0,44.0,38.0,26.7,37.3
1604936188,19.0,0.0,44.0,39.0,26.8,36.8
1604936189,20.0,0.0,44.0,39.0,26.8,36.8
1604936190,20.0,0.0,45.0,39.0,26.8,36.8
1604936191,20.0,0.0,46.0,39.0,26.8,36.8
1604936192,20.0,0.0,46.0,39.0,26.8,36.8
1604936193,20.0,0.0,47.0,39.0,26.7,36.6
1604936194,20.0,0.0,47.0,39.0,26.7,36.6
1604936195,19.0,0.0,46.0,40.0,26.7,36.6
1604936196,19.0,0.0,46.0,40.0,26.7,36.6
1604936197,19.0,0.0,46.0,39.0,26.7,36.6
1604936198,19.0,0.0,46.0,39.0,26.7,36.5
1604936199,19.0,0.0,46.0,39.0,26.7,36.5
1604936200,19.0,0.0,46.0,38.0,26.7,36.5
1604936201,18.0,0.0,45.0,38.0,26.7,36.5
1604936202,19.0,0.0,45.0,38.0,26.7,36.5
1604936203,19.0,0.0,45.0,37.0,26.7,36.4
1604936204,19.0,0.0,45.0,37.0,26.7,36.4
1604936205,19.0,0.0,45.0,36.0,26.7,36.4
1604936206,19.0,0.0,46.0,36.0,26.7,36.4
1604936207,19.0,0.0,46.0,36.0,26.7,36.4
1604936208,20.0,0.0,46.0,36.0,26.7,36.3
1604936209,20.0,0.0,46.0,36.0,26.7,36.3
1604936210,20.0,0.0,46.0,37.0,26.7,36.3
1604936211,21.0,0.0,46.0,37.0,26.7,36.3
1604936212,21.0,0.0,46.0,37.0,26.7,36.3
1604936213,21.0,0.0,47.0,37.0,26.7,36.4
1604936214,21.0,0.0,47.0,37.0,26.7,36.4
1604936215,21.0,0.0,47.0,37.0,26.7,36.4
1604936216,21.0,0.0,47.0,38.0,26.7,36.4
1604936217,21.0,0.0,47.0,38.0,26.7,36.4
1604936218,21.0,0.0,47.0,37.0,26.8,36.4
1604936219,21.0,0.0,46.0,37.0,26.8,36.4
1604936220,21.0,0.0,46.0,36.0,26.8,36.4
1604936221,21.0,0.0,45.0,36.0,26.8,36.4
1604936222,21.0,0.0,45.0,36.0,26.8,36.4
1604936223,21.0,0.0,45.0,35.0,26.7,36.4
1604936224,21.0,0.0,43.0,35.0,26.7,36.4
1604936225,21.0,0.0,43.0,35.0,26.7,36.4
1604936226,21.0,0.0,41.0,34.0,26.7,36.4
1604936227,20.0,0.0,40.0,34.0,26.7,36.4
1604936228,20.0,0.0,36.0,34.0,26.8,36.7
1604936229,20.0,0.0,36.0,35.0,26.8,36.7
1604936230,20.0,0.0,37.0,35.0,26.8,36.7
1604936231,20.0,0.0,37.0,35.0,26.8,36.7
1604936232,20.0,0.0,37.0,36.0,26.8,36.7
1604936233,20.0,0.0,37.0,36.0,26.8,36.8
1604936234,20.0,0.0,37.0,37.0,26.8,36.8
1604936235,20.0,0.0,37.0,37.0,26.8,36.8
1604936236,20.0,0.0,38.0,37.0,26.8,36.8
1604936237,20.0,0.0,38.0,37.0,26.8,36.8
1604936238,20.0,0.0,38.0,37.0,26.8,36.8
1604936239,20.0,0.0,38.0,37.0,26.8,36.8
1604936240,20.0,0.0,38.0,36.0,26.8,36.8
1604936241,20.0,0.0,38.0,36.0,26.8,36.8
