timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606577760,79.0,0.0,114.0,82.0,19.7,49.3
1606577761,79.0,0.0,114.0,83.0,19.7,49.3
1606577762,79.0,0.0,114.0,83.0,19.7,49.3
1606577763,79.0,0.0,114.0,84.0,19.7,49.3
1606577764,79.0,0.0,114.0,85.0,19.7,49.3
1606577765,79.0,0.0,114.0,85.0,19.7,49.3
1606577766,79.0,0.0,115.0,85.0,19.7,49.3
1606577767,80.0,0.0,115.0,85.0,19.7,49.3
1606577768,80.0,0.0,116.0,85.0,19.7,49.3
1606577769,80.0,0.0,117.0,85.0,19.7,49.3
1606577770,80.0,0.0,118.0,84.0,19.7,49.3
1606577771,80.0,0.0,118.0,83.0,19.7,49.3
1606577772,81.0,0.0,119.0,83.0,19.7,49.3
1606577773,81.0,0.0,121.0,82.0,19.7,49.3
1606577774,81.0,0.0,122.0,82.0,19.7,49.3
1606577775,81.0,0.0,122.0,80.0,19.7,49.2
1606577776,81.0,0.0,122.0,80.0,19.7,49.2
1606577777,80.0,0.0,123.0,78.0,19.7,49.2
1606577778,80.0,0.0,122.0,78.0,19.7,49.2
1606577779,80.0,0.0,121.0,78.0,19.7,49.2
1606577780,80.0,0.0,121.0,77.0,19.7,49.2
1606577781,81.0,0.0,120.0,77.0,19.7,49.2
1606577782,81.0,0.0,119.0,77.0,19.7,49.2
1606577783,81.0,0.0,118.0,77.0,19.7,49.2
1606577784,81.0,0.0,118.0,78.0,19.7,49.2
1606577785,81.0,0.0,118.0,78.0,19.6,49.1
1606577786,82.0,0.0,118.0,78.0,19.6,49.1
1606577787,82.0,0.0,118.0,79.0,19.6,49.1
1606577788,83.0,0.0,118.0,79.0,19.6,49.1
1606577789,83.0,0.0,118.0,79.0,19.6,49.1
1606577790,84.0,0.0,119.0,80.0,19.7,49.2
1606577791,84.0,0.0,120.0,80.0,19.7,49.2
1606577792,84.0,0.0,120.0,80.0,19.7,49.2
1606577793,84.0,0.0,121.0,80.0,19.7,49.2
1606577794,84.0,0.0,121.0,80.0,19.7,49.2
1606577795,84.0,0.0,121.0,79.0,19.7,49.1
1606577796,84.0,0.0,121.0,79.0,19.7,49.1
1606577797,84.0,0.0,121.0,79.0,19.7,49.1
1606577798,84.0,0.0,122.0,79.0,19.7,49.1
1606577799,84.0,0.0,122.0,79.0,19.7,49.1
1606577800,83.0,0.0,122.0,80.0,19.7,49.1
1606577801,82.0,0.0,122.0,80.0,19.7,49.1
1606577802,82.0,0.0,122.0,81.0,19.7,49.1
1606577803,82.0,0.0,123.0,81.0,19.7,49.1
1606577804,82.0,0.0,122.0,81.0,19.7,49.1
1606577805,82.0,0.0,122.0,81.0,19.7,49.1
1606577806,82.0,0.0,122.0,82.0,19.7,49.1
1606577807,82.0,0.0,122.0,82.0,19.7,49.1
1606577808,83.0,0.0,122.0,82.0,19.7,49.1
1606577809,83.0,0.0,120.0,82.0,19.7,49.1
1606577810,83.0,0.0,119.0,82.0,19.7,49.1
1606577811,84.0,0.0,119.0,82.0,19.7,49.1
1606577812,84.0,0.0,119.0,82.0,19.7,49.1
1606577813,85.0,0.0,118.0,82.0,19.7,49.1
1606577814,85.0,0.0,118.0,82.0,19.7,49.1
1606577815,85.0,0.0,118.0,82.0,19.7,49.1
1606577816,85.0,0.0,118.0,83.0,19.7,49.1
1606577817,86.0,0.0,119.0,83.0,19.7,49.1
1606577818,86.0,0.0,120.0,83.0,19.7,49.1
1606577819,86.0,0.0,120.0,83.0,19.7,49.1
1606577820,85.0,0.0,121.0,83.0,19.7,49.1
1606577821,85.0,0.0,121.0,83.0,19.7,49.1
1606577822,85.0,0.0,121.0,83.0,19.7,49.1
1606577823,84.0,0.0,121.0,83.0,19.7,49.1
1606577824,84.0,0.0,121.0,83.0,19.7,49.1
1606577825,83.0,0.0,121.0,83.0,19.7,49.1
1606577826,83.0,0.0,120.0,83.0,19.7,49.1
1606577827,82.0,0.0,120.0,83.0,19.7,49.1
1606577828,82.0,0.0,120.0,82.0,19.7,49.1
1606577829,82.0,0.0,120.0,82.0,19.7,49.1
1606577830,82.0,0.0,120.0,82.0,19.7,49.1
1606577831,82.0,0.0,121.0,82.0,19.7,49.1
1606577832,82.0,0.0,121.0,83.0,19.7,49.1
1606577833,82.0,0.0,121.0,83.0,19.7,49.1
1606577834,82.0,0.0,121.0,83.0,19.7,49.1
1606577835,82.0,0.0,121.0,84.0,19.7,49.1
1606577836,82.0,0.0,121.0,84.0,19.7,49.1
1606577837,82.0,0.0,121.0,85.0,19.7,49.1
1606577838,82.0,0.0,121.0,86.0,19.7,49.1
1606577839,82.0,0.0,121.0,87.0,19.7,49.1
1606577840,81.0,0.0,121.0,87.0,19.7,49.1
1606577841,80.0,0.0,121.0,88.0,19.7,49.1
1606577842,80.0,0.0,121.0,88.0,19.7,49.1
1606577843,79.0,0.0,121.0,89.0,19.7,49.1
1606577844,79.0,0.0,121.0,89.0,19.7,49.1
1606577845,79.0,0.0,121.0,89.0,19.7,49.1
1606577846,79.0,0.0,117.0,90.0,19.7,49.1
1606577847,78.0,0.0,117.0,89.0,19.7,49.1
1606577848,78.0,0.0,117.0,89.0,19.7,49.1
1606577849,78.0,0.0,117.0,89.0,19.7,49.1
1606577850,78.0,0.0,117.0,89.0,19.7,49.1
1606577851,79.0,0.0,117.0,89.0,19.7,49.1
1606577852,79.0,0.0,118.0,89.0,19.7,49.1
1606577853,80.0,0.0,118.0,88.0,19.7,49.1
1606577854,80.0,0.0,119.0,88.0,19.7,49.1
1606577855,80.0,0.0,119.0,88.0,19.8,49.1
1606577856,80.0,0.0,120.0,87.0,19.8,49.1
1606577857,80.0,0.0,120.0,87.0,19.8,49.1
1606577858,81.0,0.0,120.0,86.0,19.8,49.1
1606577859,81.0,0.0,119.0,86.0,19.8,49.1
1606577860,81.0,0.0,119.0,85.0,19.8,49.1
1606577861,81.0,0.0,119.0,85.0,19.8,49.1
1606577862,82.0,0.0,119.0,85.0,19.8,49.1
1606577863,82.0,0.0,118.0,84.0,19.8,49.1
1606577864,82.0,0.0,118.0,84.0,19.8,49.1
1606577865,82.0,0.0,118.0,84.0,19.8,49.1
1606577866,82.0,0.0,118.0,84.0,19.8,49.1
1606577867,82.0,0.0,118.0,84.0,19.8,49.1
1606577868,82.0,0.0,119.0,84.0,19.8,49.1
1606577869,82.0,0.0,120.0,84.0,19.8,49.1
1606577870,82.0,0.0,120.0,85.0,19.8,49.1
1606577871,82.0,0.0,121.0,85.0,19.8,49.1
1606577872,82.0,0.0,123.0,85.0,19.8,49.1
1606577873,82.0,0.0,125.0,84.0,19.8,49.1
1606577874,82.0,0.0,126.0,84.0,19.8,49.1
1606577875,83.0,0.0,127.0,84.0,19.8,49.1
1606577876,83.0,0.0,128.0,83.0,19.8,49.1
1606577877,83.0,0.0,129.0,83.0,19.8,49.1
1606577878,82.5,0.0,129.0,82.5,19.8,49.1
1606577879,82.0,0.0,129.0,82.0,19.8,49.1
1606577880,82.0,0.0,129.0,82.0,19.8,49.1
1606577881,82.0,0.0,129.0,81.0,19.7,48.9
1606577882,82.0,0.0,129.0,81.0,19.7,48.9
