timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605454560,104.0,0.0,115.0,72.0,23.9,44.6
1605454561,104.0,0.0,117.0,72.0,23.9,44.6
1605454562,104.0,0.0,119.0,70.0,23.9,44.6
1605454563,104.0,0.0,120.0,69.0,23.9,44.6
1605454564,104.0,0.0,121.0,68.0,23.9,44.6
1605454565,104.0,0.0,122.0,67.0,23.9,44.6
1605454566,104.0,0.0,123.0,67.0,23.9,44.6
1605454567,104.0,0.0,124.0,67.0,23.9,44.6
1605454568,105.0,0.0,117.0,67.0,23.9,44.6
1605454569,105.0,0.0,116.5,67.0,23.9,44.6
1605454570,105.0,0.0,116.0,67.0,23.9,44.6
1605454571,105.0,0.0,115.0,67.0,23.9,44.6
1605454572,105.0,0.0,115.0,67.0,23.9,44.6
1605454573,105.0,0.0,114.0,66.0,23.9,44.6
1605454574,105.0,0.0,114.0,66.0,23.9,44.6
1605454575,104.0,0.0,114.0,66.0,23.9,44.6
1605454576,104.0,0.0,114.0,66.0,23.9,44.6
1605454577,104.0,0.0,114.0,66.0,23.9,44.6
1605454578,104.0,0.0,114.0,65.0,23.9,44.6
1605454579,103.0,0.0,115.0,65.0,23.9,44.6
1605454580,103.0,0.0,115.0,65.0,24.0,44.7
1605454581,103.0,0.0,115.0,65.0,24.0,44.7
1605454582,102.0,0.0,115.0,65.0,24.0,44.7
1605454583,102.0,0.0,116.0,66.0,24.0,44.7
1605454584,102.0,0.0,116.0,66.0,24.0,44.7
1605454585,102.0,0.0,116.0,66.0,24.0,44.7
1605454586,102.0,0.0,116.0,66.0,24.0,44.7
1605454587,102.0,0.0,116.0,66.0,24.0,44.7
1605454588,102.0,0.0,116.0,67.0,24.0,44.7
1605454589,103.0,0.0,116.0,67.0,24.0,44.7
1605454590,104.0,0.0,116.0,67.0,24.0,44.7
1605454591,104.0,0.0,116.0,68.0,24.0,44.7
1605454592,106.0,0.0,116.0,68.0,24.0,44.7
1605454593,107.0,0.0,116.0,68.0,24.0,44.7
1605454594,108.0,0.0,116.0,68.0,24.0,44.7
1605454595,108.0,0.0,115.0,68.0,24.0,44.7
1605454596,109.0,0.0,115.0,69.0,24.0,44.7
1605454597,109.0,0.0,115.0,70.0,24.0,44.7
1605454598,110.0,0.0,115.0,70.0,24.0,44.7
1605454599,110.0,0.0,114.0,71.0,24.0,44.7
