timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606176010,47.0,54.0,58.0,52.0,20.5,52.3
1606176011,47.0,54.0,58.0,53.0,20.5,52.3
1606176012,47.0,54.0,58.0,53.0,20.5,52.3
1606176013,47.0,54.0,58.0,53.0,20.5,52.3
1606176014,47.0,54.0,58.0,54.0,20.5,52.3
1606176015,47.0,54.0,58.0,54.0,20.5,52.3
1606176016,47.0,54.0,59.0,54.0,20.5,52.4
1606176017,47.0,54.0,60.0,55.0,20.5,52.4
1606176018,46.0,53.0,60.0,55.0,20.5,52.4
1606176019,46.0,53.0,61.0,55.0,20.5,52.4
1606176020,46.0,53.0,61.0,55.0,20.5,52.4
1606176021,46.0,53.0,61.0,55.0,20.5,52.4
1606176022,46.0,53.0,61.0,55.0,20.5,52.4
1606176023,46.0,53.0,61.0,55.0,20.5,52.4
1606176024,46.0,53.0,61.0,55.0,20.5,52.4
1606176025,46.0,53.0,61.0,55.0,20.5,52.4
1606176026,46.0,53.0,61.0,55.0,20.5,52.4
1606176027,46.0,53.0,61.0,55.0,20.5,52.4
1606176028,46.0,53.0,62.0,55.0,20.4,52.3
1606176029,46.0,53.0,62.0,55.0,20.4,52.3
1606176030,46.0,53.0,63.0,55.0,20.4,52.3
1606176031,46.0,53.0,63.0,55.0,20.4,52.3
1606176032,46.0,54.0,63.0,54.0,20.4,52.3
1606176033,47.0,54.0,62.0,54.0,20.4,52.3
1606176034,46.0,54.0,62.0,54.0,20.4,52.3
1606176035,46.0,54.0,61.0,54.0,20.4,52.3
1606176036,46.0,55.0,61.0,54.0,20.4,52.3
1606176037,47.0,55.0,61.0,53.0,20.4,52.3
1606176038,47.0,56.0,60.0,53.0,20.4,52.3
1606176039,47.0,56.0,60.0,53.0,20.4,52.3
1606176040,48.0,56.0,60.0,53.0,20.4,52.3
1606176041,48.0,56.0,60.0,53.0,20.4,52.3
1606176042,48.0,56.0,60.0,53.0,20.4,52.3
1606176043,49.0,57.0,60.0,53.0,20.4,52.3
1606176044,49.0,57.0,61.0,53.0,20.4,52.3
1606176045,49.0,57.0,61.0,53.0,20.4,52.3
1606176046,50.0,57.0,62.0,53.0,20.4,52.3
1606176047,49.0,57.0,62.0,52.0,20.4,52.3
1606176048,49.0,57.0,63.0,52.0,20.4,52.3
1606176049,49.0,57.0,63.0,53.0,20.4,52.3
1606176050,49.0,57.0,63.0,53.0,20.4,52.3
1606176051,48.0,57.0,63.0,53.0,20.4,52.3
1606176052,48.0,57.0,63.0,53.0,20.4,52.3
1606176053,48.0,56.0,63.0,53.0,20.5,52.5
1606176054,48.0,56.0,63.0,52.0,20.5,52.5
1606176055,48.0,56.0,63.0,53.0,20.5,52.5
1606176056,47.0,56.0,62.0,53.0,20.5,52.5
1606176057,48.0,56.0,60.0,53.0,20.5,52.5
1606176058,48.0,56.0,60.0,53.0,20.4,52.4
1606176059,48.0,57.0,59.0,53.0,20.4,52.4
1606176060,48.0,57.0,58.0,53.0,20.4,52.4
1606176061,48.0,57.0,57.0,53.0,20.4,52.4
1606176062,48.0,57.0,57.0,53.0,20.4,52.4
1606176063,48.0,57.0,56.0,53.0,20.4,52.4
1606176064,48.0,58.0,55.0,53.0,20.4,52.4
1606176065,47.0,58.0,55.0,53.0,20.4,52.4
1606176066,47.0,58.0,55.0,53.0,20.4,52.4
1606176067,47.0,58.0,55.0,53.0,20.4,52.4
1606176068,47.0,58.0,55.0,53.0,20.4,52.4
1606176069,47.0,58.0,55.0,53.0,20.4,52.4
1606176070,47.0,58.0,56.0,54.0,20.4,52.4
1606176071,47.0,58.0,57.0,54.0,20.4,52.4
1606176072,47.0,59.0,57.0,54.0,20.4,52.4
1606176073,47.0,59.0,57.0,54.0,20.4,52.5
1606176074,47.0,59.0,59.0,54.0,20.4,52.5
1606176075,47.0,59.0,59.0,54.0,20.4,52.5
1606176076,47.0,59.0,59.0,54.0,20.4,52.5
1606176077,48.0,59.0,59.0,54.0,20.4,52.5
1606176078,48.0,59.0,59.0,54.0,20.4,52.5
1606176079,48.0,58.0,59.0,54.0,20.4,52.5
1606176080,48.0,58.0,59.0,55.0,20.4,52.5
1606176081,47.0,57.0,59.0,55.0,20.4,52.5
1606176082,48.0,57.0,59.0,54.0,20.4,52.5
1606176083,47.0,57.0,59.0,54.0,20.4,52.5
1606176084,47.0,56.0,59.0,54.0,20.4,52.5
1606176085,47.0,56.0,59.0,54.0,20.4,52.5
1606176086,47.0,56.0,59.0,54.0,20.4,52.5
1606176087,47.0,56.0,60.0,54.0,20.4,52.5
1606176088,47.0,56.0,61.0,53.0,20.4,52.6
1606176089,46.0,56.0,63.0,53.0,20.4,52.6
1606176090,46.0,56.0,63.0,53.0,20.4,52.6
1606176091,46.0,56.0,63.0,53.0,20.4,52.6
1606176092,46.0,56.0,63.0,52.0,20.4,52.6
1606176093,46.0,57.0,63.0,52.0,20.5,52.6
1606176094,46.0,57.0,63.0,52.0,20.5,52.6
1606176095,46.0,57.0,63.0,52.0,20.5,52.6
1606176096,46.0,57.0,63.0,51.0,20.5,52.6
1606176097,47.0,58.0,64.0,51.0,20.5,52.6
1606176098,47.0,58.0,64.0,51.0,20.4,52.6
1606176099,48.0,58.0,64.0,51.0,20.4,52.6
1606176100,48.0,58.0,63.0,51.0,20.4,52.6
1606176101,48.0,58.0,63.0,51.0,20.4,52.6
1606176102,48.0,58.0,63.0,51.0,20.4,52.6
1606176103,48.0,58.0,62.0,51.0,20.4,52.6
1606176104,48.0,58.0,62.0,51.0,20.4,52.6
1606176105,48.0,57.0,62.0,51.0,20.4,52.6
1606176106,48.0,57.0,61.0,52.0,20.4,52.6
1606176107,48.0,57.0,61.0,52.0,20.4,52.6
1606176108,48.0,57.0,61.0,52.0,20.4,52.6
