timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604936213,26.0,30.0,29.0,31.0,20.1,54.2
1604936214,26.0,30.0,29.0,30.0,20.1,54.2
1604936215,26.0,30.0,29.0,30.0,20.1,54.2
1604936216,26.0,30.0,29.0,31.0,20.1,54.2
1604936217,26.0,30.0,29.0,31.0,20.1,54.2
1604936218,26.0,30.0,29.0,31.0,20.1,54.2
1604936219,26.0,30.0,29.0,31.0,20.1,54.2
1604936220,26.0,30.0,29.0,31.0,20.1,54.2
1604936221,26.0,30.0,29.0,31.0,20.1,54.2
1604936222,26.0,30.0,29.0,30.0,20.1,54.2
1604936223,27.0,30.0,29.0,30.0,20.1,54.3
1604936224,27.0,30.0,30.0,30.0,20.1,54.3
1604936225,27.0,30.0,30.0,30.0,20.1,54.3
1604936226,27.0,30.0,30.0,30.0,20.1,54.3
1604936227,28.0,30.0,31.0,30.0,20.1,54.3
1604936228,28.0,30.0,31.0,30.0,20.1,54.2
1604936229,28.0,30.0,31.0,30.0,20.1,54.2
1604936230,28.0,29.0,32.0,31.0,20.1,54.2
1604936231,28.0,29.0,32.0,31.0,20.1,54.2
1604936232,28.0,29.0,33.0,31.0,20.1,54.2
1604936233,27.0,29.0,33.0,31.0,20.1,54.2
1604936234,27.0,29.0,32.0,31.0,20.1,54.2
1604936235,27.0,29.0,32.0,32.0,20.1,54.2
1604936236,27.0,29.0,32.0,32.0,20.1,54.2
1604936237,27.0,29.0,32.0,32.0,20.1,54.2
1604936238,27.0,29.0,31.0,32.0,20.0,54.2
1604936239,27.0,27.0,31.0,32.0,20.0,54.2
1604936240,27.0,27.0,31.0,32.0,20.0,54.2
1604936241,26.0,27.0,31.0,32.0,20.0,54.2
1604936242,26.0,27.0,30.0,32.0,20.0,54.2
1604936243,26.0,27.0,30.0,31.0,20.1,54.4
1604936244,26.0,27.0,30.0,31.0,20.1,54.4
1604936245,25.0,27.0,31.0,31.0,20.1,54.4
1604936246,25.0,27.0,31.0,31.0,20.1,54.4
1604936247,25.0,27.0,31.0,31.0,20.1,54.4
1604936248,25.0,27.0,32.0,31.0,20.0,54.3
1604936249,25.0,27.0,32.0,31.0,20.0,54.3
1604936250,25.0,27.0,32.0,31.0,20.0,54.3
1604936251,25.0,27.0,32.0,31.0,20.0,54.3
1604936252,25.0,27.0,32.0,31.0,20.0,54.3
1604936253,25.0,27.0,32.0,31.0,20.0,54.3
1604936254,25.0,27.0,32.0,31.0,20.0,54.3
1604936255,24.0,28.0,32.0,31.0,20.0,54.3
1604936256,24.0,28.0,31.0,31.0,20.0,54.3
1604936257,24.0,28.0,31.0,31.0,20.0,54.3
1604936258,24.0,28.0,31.0,30.0,20.0,54.4
1604936259,24.0,27.0,31.0,30.0,20.0,54.4
1604936260,24.0,27.0,31.0,30.0,20.0,54.4
1604936261,24.0,27.0,30.0,30.0,20.0,54.4
1604936262,24.0,28.0,29.0,30.0,20.0,54.4
1604936263,24.0,28.0,28.0,30.0,20.0,54.4
1604936264,24.0,28.0,28.0,30.0,20.0,54.4
1604936265,24.0,28.0,28.0,30.0,20.0,54.4
1604936266,25.0,28.0,28.0,30.0,20.0,54.4
1604936267,25.0,28.0,28.0,30.0,20.0,54.4
1604936268,25.0,28.0,28.0,29.0,20.0,54.4
1604936269,26.0,29.0,29.0,29.0,20.0,54.4
1604936270,26.0,29.0,29.0,29.0,20.0,54.4
1604936271,26.0,29.0,29.0,29.0,20.0,54.4
1604936272,26.0,29.0,30.0,29.0,20.0,54.4
1604936273,26.0,29.0,30.0,29.0,20.0,54.4
1604936274,26.0,29.0,30.0,30.0,20.0,54.4
1604936275,26.0,29.0,30.0,30.0,20.0,54.4
1604936276,26.0,29.0,31.0,30.0,20.0,54.4
1604936277,25.0,29.0,31.0,30.0,20.0,54.4
1604936278,25.0,29.0,30.0,30.0,20.0,54.5
1604936279,25.0,28.0,30.0,30.0,20.0,54.5
1604936280,26.0,29.0,30.0,31.0,20.0,54.5
1604936281,26.0,29.0,30.0,31.0,20.0,54.5
1604936282,26.0,29.0,30.0,31.0,20.0,54.5
1604936283,26.0,29.0,29.0,31.0,20.0,54.5
1604936284,26.0,29.0,29.0,31.0,20.0,54.5
1604936285,26.0,29.0,29.0,31.0,20.0,54.5
1604936286,26.0,29.0,29.0,31.0,20.0,54.5
1604936287,26.0,29.0,29.0,31.0,20.0,54.5
1604936288,27.0,30.0,29.0,31.0,20.0,54.5
1604936289,27.0,30.0,29.0,31.0,20.0,54.5
1604936290,27.0,30.0,29.0,31.0,20.0,54.5
1604936291,27.0,31.0,29.0,31.0,20.0,54.5
1604936292,27.0,31.0,29.0,31.0,20.0,54.5
1604936293,27.0,31.0,29.0,31.0,20.0,54.5
1604936294,27.0,31.0,29.0,31.0,20.0,54.5
1604936295,27.0,31.0,29.0,31.0,20.0,54.5
1604936296,27.0,31.0,30.0,31.0,20.0,54.5
1604936297,27.0,31.0,30.0,31.0,20.0,54.5
1604936298,27.0,31.0,30.0,31.0,20.0,54.6
1604936299,27.0,30.0,30.0,31.0,20.0,54.6
1604936300,27.0,30.0,30.0,31.0,20.0,54.6
1604936301,27.0,30.0,30.0,31.0,20.0,54.6
1604936302,27.0,29.0,30.0,31.0,20.0,54.6
1604936303,27.0,29.0,31.0,31.0,20.0,54.6
1604936304,27.0,28.0,31.0,31.0,20.0,54.6
1604936305,27.0,28.0,31.0,30.0,20.0,54.6
1604936306,27.0,28.0,31.0,30.0,20.0,54.6
1604936307,27.0,28.0,31.0,31.0,20.0,54.6
1604936308,27.0,28.0,31.0,31.0,20.0,54.7
1604936309,27.0,28.0,31.0,31.0,20.0,54.7
1604936310,27.0,28.0,31.0,31.0,20.0,54.7
1604936311,27.0,28.0,31.0,31.0,20.0,54.7
1604936312,27.0,28.0,31.0,31.0,20.0,54.7
1604936313,26.0,29.0,31.0,31.0,19.9,54.6
1604936314,26.0,29.0,31.0,31.0,19.9,54.6
1604936315,26.0,28.0,31.0,31.0,19.9,54.6
1604936316,26.0,28.0,30.0,31.0,19.9,54.6
1604936317,26.0,28.0,30.0,31.0,19.9,54.6
1604936318,26.0,28.0,30.0,31.0,20.0,54.7
1604936319,25.0,28.0,30.0,31.0,20.0,54.7
1604936320,25.0,28.0,30.0,31.0,20.0,54.7
1604936321,25.0,28.0,30.0,31.0,20.0,54.7
1604936322,25.0,28.0,30.0,31.0,20.0,54.7
1604936323,25.0,28.0,30.0,31.0,20.0,54.7
1604936324,26.0,28.0,30.0,31.0,20.0,54.7
1604936325,26.0,28.0,29.0,32.0,20.0,54.7
1604936326,26.0,28.0,29.0,32.0,20.0,54.7
1604936327,26.0,28.0,29.0,32.0,20.0,54.7
1604936328,26.0,28.0,29.0,32.0,19.9,54.7
1604936329,26.0,29.0,29.0,32.0,19.9,54.7
1604936330,27.0,29.0,29.0,32.0,19.9,54.7
1604936331,27.0,30.0,29.0,32.0,19.9,54.7
1604936332,27.0,30.0,29.0,32.0,19.9,54.7
1604936333,27.0,30.0,29.0,32.0,20.0,54.7
1604936334,26.0,30.0,29.0,32.0,20.0,54.7
1604936335,26.0,30.0,29.0,32.0,20.0,54.7
1604936336,26.0,30.0,29.0,32.0,20.0,54.7
1604936337,26.0,30.0,29.0,32.0,20.0,54.7
1604936338,26.0,30.0,29.0,32.0,19.9,54.7
1604936339,26.0,30.0,29.0,31.0,19.9,54.7
1604936340,25.0,29.0,29.0,31.0,19.9,54.7
1604936341,25.0,29.0,29.0,31.0,19.9,54.7
1604936342,25.0,29.0,29.0,31.0,19.9,54.7
1604936343,25.0,28.0,28.0,31.0,19.9,54.7
1604936344,25.0,28.0,28.0,31.0,19.9,54.7
1604936345,25.0,28.0,28.0,31.0,19.9,54.7
1604936346,25.0,28.0,28.0,31.0,19.9,54.7
1604936347,25.0,28.0,28.0,31.0,19.9,54.7
1604936348,25.0,28.0,29.0,31.0,19.9,54.6
1604936349,25.0,28.0,29.0,31.0,19.9,54.6
1604936350,25.0,28.0,29.0,31.0,19.9,54.6
1604936351,26.0,28.0,29.0,31.0,19.9,54.6
1604936352,26.0,28.0,29.0,31.0,19.9,54.6
1604936353,26.0,28.0,29.0,31.0,19.9,54.6
1604936354,26.0,28.0,29.0,31.0,19.9,54.6
1604936355,26.0,28.0,30.0,31.0,19.9,54.6
1604936356,26.0,28.0,30.0,31.0,19.9,54.6
1604936357,26.0,28.0,30.0,31.0,19.9,54.6
1604936358,26.0,28.0,30.0,31.0,19.9,54.6
1604936359,26.0,28.0,30.0,30.0,19.9,54.6
1604936360,26.0,28.0,31.0,30.0,19.9,54.6
1604936361,25.0,28.0,31.0,30.0,19.9,54.6
1604936362,25.0,28.0,31.0,30.0,19.9,54.6
1604936363,25.0,28.0,31.0,30.0,19.9,54.6
1604936364,25.0,28.0,30.0,30.0,19.9,54.6
1604936365,25.0,28.0,30.0,30.0,19.9,54.6
1604936366,25.0,28.0,30.0,30.0,19.9,54.6
1604936367,25.0,28.0,30.0,30.0,19.9,54.6
1604936368,25.0,28.0,30.0,30.0,19.9,54.6
1604936369,25.0,27.0,29.0,30.0,19.9,54.6
1604936370,25.0,27.0,29.0,30.0,19.9,54.6
1604936371,25.0,27.0,29.0,31.0,19.9,54.6
1604936372,25.0,27.0,29.0,31.0,19.9,54.6
1604936373,25.0,27.0,30.0,31.0,20.0,54.7
1604936374,25.0,27.0,30.0,31.0,20.0,54.7
1604936375,25.0,27.0,30.0,31.0,20.0,54.7
1604936376,25.0,28.0,30.0,31.0,20.0,54.7
1604936377,25.0,28.0,30.0,32.0,20.0,54.7
1604936378,25.0,28.0,30.0,32.0,19.9,54.7
1604936379,25.0,28.0,30.0,32.0,19.9,54.7
1604936380,25.0,29.0,30.0,33.0,19.9,54.7
1604936381,25.0,29.0,30.0,33.0,19.9,54.7
1604936382,25.0,29.0,30.0,33.0,19.9,54.7
1604936383,25.0,29.0,29.0,33.0,19.9,54.7
1604936384,25.0,29.0,29.0,33.0,19.9,54.7
1604936385,25.0,28.0,29.0,33.0,19.9,54.7
1604936386,26.0,28.0,29.0,33.0,19.9,54.7
1604936387,26.0,28.0,29.0,33.0,19.9,54.7
1604936388,26.1,27.9,29.0,32.9,19.9,54.7
1604936389,26.2,27.8,29.0,32.8,19.9,54.7
1604936390,26.3,27.7,29.0,32.7,19.9,54.7
1604936391,26.4,27.6,29.0,32.6,19.9,54.7
1604936392,26.5,27.5,29.0,32.5,19.9,54.7
1604936393,26.6,27.4,29.0,32.4,19.9,54.7
1604936394,26.7,27.3,29.0,32.3,19.9,54.7
1604936395,26.8,27.2,29.0,32.2,19.9,54.7
1604936396,26.9,27.1,29.0,32.1,19.9,54.7
1604936397,27.0,27.0,29.0,32.0,19.9,54.7
1604936398,27.0,27.0,29.0,32.0,19.9,54.7
1604936399,27.0,27.0,29.0,32.0,19.9,54.7
1604936400,27.0,27.0,29.0,31.0,19.9,54.7
1604936401,27.0,27.0,29.0,31.0,19.9,54.7
1604936402,27.0,27.0,29.0,31.0,19.9,54.7
1604936403,27.0,27.0,30.0,31.0,19.9,54.7
1604936404,27.0,27.0,30.0,32.0,19.9,54.7
1604936405,27.0,27.0,30.0,32.0,19.9,54.7
1604936406,26.0,28.0,30.0,32.0,19.9,54.7
1604936407,26.0,28.0,30.0,32.0,19.9,54.6
1604936408,26.0,28.0,30.0,33.0,19.9,54.6
1604936409,25.0,29.0,30.0,33.0,19.9,54.6
1604936410,25.0,29.0,30.0,33.0,19.9,54.6
1604936411,25.0,29.0,30.0,33.0,19.9,54.6
1604936412,25.0,29.0,30.0,33.0,19.9,54.6
1604936413,25.0,29.0,30.0,33.0,19.9,54.6
1604936414,25.0,29.0,29.0,32.0,19.9,54.6
1604936415,25.0,29.0,29.0,32.0,19.9,54.6
1604936416,26.0,29.0,29.0,32.0,19.9,54.6
1604936417,26.0,29.0,29.0,32.0,19.9,54.6
1604936418,26.0,29.0,30.0,31.0,19.9,54.6
1604936419,26.0,29.0,30.0,31.0,19.9,54.6
1604936420,27.0,29.0,30.0,31.0,19.9,54.6
1604936421,27.0,30.0,30.0,31.0,19.9,54.6
1604936422,27.0,30.0,30.0,31.0,20.0,54.7
1604936423,26.0,30.0,30.0,31.0,20.0,54.7
1604936424,26.0,30.0,30.0,31.0,20.0,54.7
1604936425,26.0,30.0,30.0,32.0,20.0,54.7
1604936426,26.0,30.0,30.0,32.0,20.0,54.7
1604936427,26.0,30.0,30.0,32.0,20.0,54.6
1604936428,26.0,30.0,30.0,32.0,20.0,54.6
1604936429,26.0,30.0,30.0,32.0,20.0,54.6
1604936430,25.0,29.0,30.0,32.0,20.0,54.6
1604936431,25.0,29.0,30.0,33.0,20.0,54.6
1604936432,26.0,29.0,30.0,33.0,19.9,54.6
1604936433,26.0,29.0,31.0,33.0,19.9,54.6
1604936434,26.0,29.0,31.0,33.0,19.9,54.6
1604936435,26.0,29.0,31.0,33.0,19.9,54.6
1604936436,26.0,29.0,31.0,33.0,19.9,54.6
1604936437,26.0,29.0,31.0,33.0,19.9,54.5
1604936438,27.0,30.0,31.0,33.0,19.9,54.5
1604936439,27.0,30.0,31.0,33.0,19.9,54.5
1604936440,27.0,30.0,31.0,33.0,19.9,54.5
1604936441,27.0,30.0,31.0,32.0,19.9,54.5
1604936442,27.0,31.0,31.0,32.0,20.0,54.7
1604936443,27.0,31.0,30.0,32.0,20.0,54.7
1604936444,27.0,31.0,30.0,32.0,20.0,54.7
1604936445,27.0,31.0,30.0,32.0,20.0,54.7
1604936446,27.0,31.0,30.0,32.0,20.0,54.7
1604936447,27.0,30.0,30.0,32.0,19.9,54.6
1604936448,27.0,30.0,29.0,32.0,19.9,54.6
1604936449,27.0,30.0,29.0,32.0,19.9,54.6
1604936450,27.0,29.0,29.0,32.0,19.9,54.6
1604936451,27.0,29.0,29.0,32.0,19.9,54.6
1604936452,28.0,29.0,29.0,32.0,19.9,54.6
1604936453,28.0,29.0,29.0,32.0,19.9,54.6
1604936454,27.0,29.0,29.0,32.0,19.9,54.6
1604936455,27.0,29.0,29.0,32.0,19.9,54.6
1604936456,27.0,29.0,29.0,32.0,19.9,54.6
1604936457,27.0,29.0,29.0,32.0,20.0,54.7
1604936458,27.0,30.0,29.0,32.0,20.0,54.7
1604936459,27.0,30.0,29.0,32.0,20.0,54.7
1604936460,27.0,30.0,30.0,32.0,20.0,54.7
1604936461,27.0,30.0,30.0,33.0,20.0,54.7
1604936462,27.0,30.0,30.0,33.0,20.0,54.7
1604936463,27.0,30.0,30.0,33.0,20.0,54.7
1604936464,27.0,30.0,31.0,33.0,20.0,54.7
1604936465,28.0,30.0,31.0,33.0,20.0,54.7
1604936466,28.0,30.0,32.0,33.0,20.0,54.7
1604936467,28.0,30.0,32.0,33.0,20.0,54.7
1604936468,28.0,30.0,32.0,33.0,20.0,54.7
1604936469,29.0,29.0,32.0,33.0,20.0,54.7
1604936470,29.0,29.0,32.0,33.0,20.0,54.7
1604936471,29.0,29.0,32.0,33.0,20.0,54.7
1604936472,29.0,29.0,31.0,33.0,20.0,54.7
1604936473,28.0,29.0,31.0,33.0,20.0,54.7
1604936474,28.0,29.0,31.0,32.0,20.0,54.7
1604936475,28.0,29.0,31.0,32.0,20.0,54.7
1604936476,28.0,30.0,31.0,32.0,20.0,54.7
1604936477,27.0,30.0,31.0,32.0,20.0,54.7
1604936478,27.0,30.0,31.0,32.0,20.0,54.7
1604936479,27.0,30.0,30.0,32.0,20.0,54.7
1604936480,28.0,30.0,30.0,32.0,20.0,54.7
1604936481,28.0,30.0,30.0,31.0,20.0,54.7
1604936482,28.0,29.0,30.0,31.0,19.9,54.7
1604936483,28.0,29.0,29.0,31.0,19.9,54.7
1604936484,28.0,29.0,29.0,31.0,19.9,54.7
1604936485,28.0,29.0,29.0,31.0,19.9,54.7
1604936486,28.0,29.0,29.0,31.0,19.9,54.7
1604936487,28.0,29.0,29.0,31.0,20.0,54.7
1604936488,28.0,29.0,29.0,31.0,20.0,54.7
1604936489,27.0,28.0,29.0,31.0,20.0,54.7
1604936490,27.0,28.0,29.0,31.0,20.0,54.7
1604936491,27.0,28.0,30.0,32.0,20.0,54.7
1604936492,27.0,28.0,30.0,32.0,20.0,54.7
1604936493,26.0,28.0,30.0,32.0,20.0,54.7
1604936494,26.0,28.0,30.0,32.0,20.0,54.7
1604936495,26.0,28.0,31.0,32.0,20.0,54.7
1604936496,26.0,28.0,31.0,32.0,20.0,54.7
1604936497,26.0,28.0,31.0,32.0,19.9,54.6
1604936498,26.0,28.0,31.0,31.0,19.9,54.6
1604936499,26.0,28.0,31.0,31.0,19.9,54.6
1604936500,26.0,28.0,31.0,31.0,19.9,54.6
1604936501,26.0,28.0,31.0,31.0,19.9,54.6
1604936502,26.0,28.0,31.0,31.0,19.9,54.6
1604936503,26.0,28.0,31.0,31.0,19.9,54.6
1604936504,26.0,28.0,31.0,31.0,19.9,54.6
1604936505,26.0,28.0,31.0,31.0,19.9,54.6
1604936506,27.0,28.0,32.0,31.0,19.9,54.6
1604936507,27.0,28.0,32.0,30.0,20.0,54.7
1604936508,27.0,28.0,32.0,30.0,20.0,54.7
1604936509,28.0,28.0,32.0,30.0,20.0,54.7
1604936510,28.0,28.0,32.0,30.0,20.0,54.7
1604936511,28.0,28.0,32.0,30.0,20.0,54.7
1604936512,28.0,28.0,32.0,30.0,20.0,54.5
1604936513,28.0,28.0,31.0,30.0,20.0,54.5
1604936514,28.0,28.0,31.0,30.0,20.0,54.5
1604936515,28.0,28.0,31.0,30.0,20.0,54.5
1604936516,28.0,28.0,30.0,31.0,20.0,54.5
1604936517,28.0,28.0,30.0,31.0,20.0,54.5
1604936518,28.0,28.0,29.0,31.0,20.0,54.5
1604936519,28.0,28.0,29.0,31.0,20.0,54.5
1604936520,27.0,28.0,30.0,32.0,20.0,54.5
1604936521,27.0,28.0,30.0,32.0,20.0,54.5
1604936522,27.0,28.0,29.0,32.0,20.0,54.5
1604936523,27.0,28.0,29.0,32.0,20.0,54.5
1604936524,27.0,28.0,29.0,32.0,20.0,54.5
1604936525,27.0,28.0,29.0,32.0,20.0,54.5
1604936526,27.0,28.0,29.0,31.0,20.0,54.5
1604936527,27.0,28.0,29.0,31.0,20.0,54.5
1604936528,27.0,28.0,28.0,31.0,20.0,54.5
1604936529,26.0,28.0,28.0,31.0,20.0,54.5
1604936530,26.0,28.0,28.0,31.0,20.0,54.5
1604936531,26.0,28.0,28.0,31.0,20.0,54.5
1604936532,26.0,29.0,28.0,31.0,19.9,54.3
1604936533,26.0,29.0,28.0,31.0,19.9,54.3
1604936534,25.0,29.0,29.0,31.0,19.9,54.3
1604936535,25.0,29.0,29.0,32.0,19.9,54.3
1604936536,25.0,29.0,29.0,32.0,19.9,54.3
1604936537,25.0,29.0,29.0,32.0,20.0,54.4
1604936538,26.0,29.0,29.0,32.0,20.0,54.4
1604936539,26.0,29.0,30.0,32.0,20.0,54.4
1604936540,26.0,29.0,30.0,32.0,20.0,54.4
1604936541,26.0,29.0,30.0,32.0,20.0,54.4
1604936542,26.0,29.0,30.0,32.0,20.0,54.4
1604936543,27.0,29.0,30.0,32.0,20.0,54.4
1604936544,27.0,29.0,31.0,32.0,20.0,54.4
1604936545,27.0,29.0,31.0,32.0,20.0,54.4
1604936546,27.0,29.0,31.0,32.0,20.0,54.4
1604936547,27.0,29.0,31.0,32.0,20.0,54.4
1604936548,27.0,29.0,32.0,32.0,20.0,54.4
1604936549,27.0,29.0,32.0,32.0,20.0,54.4
1604936550,27.0,29.0,32.0,31.0,20.0,54.4
1604936551,27.0,29.0,32.0,31.0,20.0,54.4
1604936552,27.0,29.0,32.0,31.0,20.0,54.4
1604936553,27.0,29.0,31.0,31.0,20.0,54.4
1604936554,27.0,29.0,31.0,31.0,20.0,54.4
1604936555,27.0,29.0,30.0,31.0,20.0,54.4
1604936556,27.0,29.0,30.0,31.0,20.0,54.4
1604936557,27.0,29.0,29.0,31.0,20.0,54.5
1604936558,27.0,29.0,29.0,31.0,20.0,54.5
1604936559,27.0,29.0,29.0,31.0,20.0,54.5
1604936560,26.0,28.0,29.0,31.0,20.0,54.5
1604936561,26.0,28.0,29.0,30.0,20.0,54.5
1604936562,26.0,28.0,28.0,30.0,20.0,54.5
1604936563,26.0,28.0,29.0,30.0,20.0,54.5
1604936564,26.0,28.0,29.0,30.0,20.0,54.5
1604936565,26.0,29.0,29.0,30.0,20.0,54.5
1604936566,26.0,29.0,30.0,30.0,20.0,54.5
1604936567,26.0,29.0,30.0,30.0,20.0,54.5
1604936568,26.0,29.0,31.0,30.0,20.0,54.5
1604936569,26.0,29.0,31.0,30.0,20.0,54.5
1604936570,26.0,29.0,32.0,30.0,20.0,54.5
1604936571,26.0,29.0,32.0,30.0,20.0,54.5
1604936572,26.0,29.0,33.0,30.0,20.0,54.5
1604936573,26.0,29.0,33.0,30.0,20.0,54.5
1604936574,26.0,29.0,34.0,30.0,20.0,54.5
1604936575,26.0,29.0,33.0,30.0,20.0,54.5
1604936576,25.0,29.0,33.0,30.0,20.0,54.5
1604936577,25.0,29.0,33.0,30.0,20.0,54.5
1604936578,25.0,29.0,33.0,30.0,20.0,54.5
1604936579,25.0,29.0,32.0,30.0,20.0,54.5
1604936580,25.0,29.0,31.0,30.0,20.0,54.5
1604936581,25.0,28.0,31.0,30.0,20.0,54.5
1604936582,25.0,28.0,30.0,30.0,20.1,54.6
1604936583,25.0,28.0,30.0,30.0,20.1,54.6
1604936584,26.0,28.0,29.0,30.0,20.1,54.6
1604936585,26.0,28.0,29.0,30.0,20.1,54.6
1604936586,26.0,28.0,29.0,31.0,20.1,54.6
1604936587,26.0,28.0,29.0,31.0,20.1,54.6
1604936588,26.0,28.0,29.0,31.0,20.1,54.6
1604936589,26.0,28.0,29.0,31.0,20.1,54.6
1604936590,26.0,28.0,29.0,32.0,20.1,54.6
1604936591,27.0,28.0,29.0,32.0,20.1,54.6
1604936592,27.0,28.0,29.0,32.0,20.0,54.5
1604936593,27.0,28.0,29.0,33.0,20.0,54.5
1604936594,27.0,28.0,29.0,33.0,20.0,54.5
1604936595,27.0,28.0,29.0,33.0,20.0,54.5
1604936596,27.0,28.0,29.0,32.0,20.0,54.5
1604936597,27.0,28.0,29.0,32.0,20.1,54.6
1604936598,26.0,28.0,29.0,32.0,20.1,54.6
1604936599,26.0,28.0,29.0,32.0,20.1,54.6
1604936600,26.0,29.0,29.0,32.0,20.1,54.6
1604936601,26.0,29.0,29.0,32.0,20.1,54.6
1604936602,26.0,29.0,29.0,31.0,20.0,54.5
1604936603,26.0,29.0,29.0,31.0,20.0,54.5
1604936604,26.11111111111111,29.0,29.0,31.0,20.0,54.5
1604936605,26.22222222222222,29.0,29.0,31.0,20.0,54.5
1604936606,26.33333333333333,29.0,29.0,31.0,20.0,54.5
1604936607,26.444444444444443,29.0,29.0,31.0,20.0,54.5
1604936608,26.55555555555556,29.0,29.0,31.0,20.0,54.5
1604936609,26.666666666666668,29.0,29.0,31.0,20.0,54.5
1604936610,26.77777777777778,29.0,29.0,31.0,20.0,54.5
1604936611,26.88888888888889,29.0,29.0,31.0,20.0,54.5
1604936612,27.0,29.0,29.0,31.0,20.0,54.5
1604936613,26.0,30.0,29.0,31.0,20.0,54.5
1604936614,26.0,30.0,29.0,31.0,20.0,54.5
1604936615,26.0,30.0,29.0,31.0,20.1,54.6
1604936616,26.0,29.0,29.0,31.0,20.1,54.6
1604936617,25.0,29.0,29.0,31.0,20.1,54.6
1604936618,25.0,29.0,29.0,31.0,20.1,54.6
1604936619,25.0,29.0,29.0,31.0,20.1,54.6
1604936620,25.0,29.0,29.0,31.0,20.0,54.5
1604936621,25.0,29.0,30.0,31.0,20.0,54.5
1604936622,25.0,29.0,30.0,31.0,20.0,54.5
1604936623,26.0,29.0,30.0,31.0,20.0,54.5
1604936624,26.0,29.0,30.0,31.0,20.0,54.5
1604936625,26.0,29.0,31.0,30.0,20.0,54.4
1604936626,26.0,29.0,31.0,30.0,20.0,54.4
1604936627,26.0,29.0,31.0,30.0,20.0,54.4
1604936628,26.0,29.0,31.0,30.0,20.0,54.4
1604936629,26.0,29.0,31.0,30.0,20.0,54.4
1604936630,26.0,29.0,31.0,30.0,20.1,54.6
1604936631,26.0,29.0,31.0,30.0,20.1,54.6
1604936632,26.0,29.0,31.0,30.0,20.1,54.6
1604936633,26.0,29.0,31.0,31.0,20.1,54.6
1604936634,26.0,29.0,31.0,31.0,20.1,54.6
1604936635,26.0,29.0,30.0,31.0,20.1,54.5
1604936636,26.0,28.0,30.0,31.0,20.1,54.5
1604936637,26.0,28.0,30.0,31.0,20.1,54.5
1604936638,26.0,28.0,30.0,31.0,20.1,54.5
