timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605350946,58.0,58.0,70.0,70.0,22.6,58.4
1605350947,58.0,58.0,70.0,70.0,22.6,58.4
1605350948,58.0,58.0,70.0,70.0,22.6,58.4
1605350949,58.0,58.0,70.0,71.0,22.6,58.5
1605350950,58.0,58.0,70.0,71.0,22.6,58.5
1605350951,57.0,58.0,70.0,71.0,22.6,58.5
1605350952,57.0,58.0,70.0,72.0,22.6,58.5
1605350953,57.0,58.0,70.0,72.0,22.6,58.5
1605350954,57.0,58.0,70.0,72.0,22.6,58.5
1605350955,57.0,58.0,69.0,72.0,22.6,58.5
1605350956,57.0,58.0,69.0,72.0,22.6,58.5
1605350957,57.0,58.0,69.0,72.0,22.6,58.5
1605350958,57.0,59.0,68.0,72.0,22.6,58.5
1605350959,57.0,59.0,68.0,71.0,22.6,58.5
1605350960,57.0,59.0,67.0,71.0,22.6,58.5
1605350961,58.0,59.0,67.0,71.0,22.6,58.5
1605350962,58.0,59.0,66.0,71.0,22.6,58.5
1605350963,58.0,59.0,66.0,70.0,22.6,58.5
1605350964,58.0,59.0,66.0,70.0,22.6,58.5
1605350965,59.0,58.0,66.0,70.0,22.6,58.5
1605350966,59.0,58.0,66.0,70.0,22.6,58.5
1605350967,59.0,58.0,66.0,70.0,22.6,58.5
1605350968,59.0,57.0,66.0,70.0,22.6,58.5
1605350969,59.0,57.0,66.0,70.0,22.6,58.6
1605350970,59.0,57.0,67.0,71.0,22.6,58.6
1605350971,59.0,57.0,67.0,71.0,22.6,58.6
1605350972,59.0,56.0,67.0,71.0,22.6,58.6
1605350973,59.0,56.0,67.0,71.0,22.6,58.6
1605350974,59.0,56.0,67.0,71.0,22.6,58.5
1605350975,58.0,56.0,67.0,71.0,22.6,58.5
1605350976,58.0,56.0,67.0,71.0,22.6,58.5
1605350977,58.0,56.0,67.0,72.0,22.6,58.5
1605350978,58.0,56.0,67.2,71.8,22.6,58.5
1605350979,58.0,56.0,67.4,71.6,22.6,58.5
1605350980,58.0,56.0,67.6,71.4,22.6,58.5
1605350981,58.0,56.0,67.8,71.2,22.6,58.5
1605350982,58.0,56.0,68.0,71.0,22.6,58.5
1605350983,58.0,56.0,67.0,71.0,22.5,58.5
1605350984,57.0,57.0,67.0,70.0,22.5,58.5
1605350985,57.0,57.0,67.0,70.0,22.5,58.5
1605350986,57.0,57.0,67.0,69.0,22.5,58.5
1605350987,57.0,57.0,67.0,69.0,22.5,58.5
1605350988,57.0,58.0,67.0,69.0,22.6,58.7
1605350989,56.0,58.0,67.0,68.0,22.6,58.7
1605350990,56.0,57.0,67.0,68.0,22.6,58.7
1605350991,56.0,57.0,67.0,68.0,22.6,58.7
1605350992,56.0,57.0,66.0,68.0,22.6,58.7
1605350993,56.0,57.0,66.0,68.0,22.5,58.6
1605350994,56.0,57.0,66.0,69.0,22.5,58.6
1605350995,56.0,57.0,66.0,69.0,22.5,58.6
1605350996,57.0,57.0,66.0,69.0,22.5,58.6
1605350997,58.0,57.0,66.0,69.0,22.5,58.6
1605350998,58.0,57.0,66.0,70.0,22.6,58.7
1605350999,59.0,57.0,66.0,70.0,22.6,58.7
1605351000,59.0,57.0,67.0,71.0,22.6,58.7
1605351001,59.0,58.0,67.0,71.0,22.6,58.7
1605351002,59.0,58.0,67.0,71.0,22.6,58.7
1605351003,59.0,58.0,68.0,71.0,22.6,58.6
1605351004,59.0,58.0,68.0,72.0,22.6,58.6
1605351005,59.0,57.0,68.0,73.0,22.6,58.6
1605351006,59.0,57.0,69.0,73.0,22.6,58.6
1605351007,59.0,57.0,70.0,74.0,22.6,58.6
1605351008,58.0,56.0,70.0,74.0,22.6,58.7
1605351009,58.0,56.0,71.0,74.0,22.6,58.7
1605351010,58.0,56.0,71.0,74.0,22.6,58.7
1605351011,58.0,56.0,71.0,74.0,22.6,58.7
1605351012,58.0,56.0,71.0,73.0,22.6,58.7
1605351013,58.0,56.0,72.0,73.0,22.6,58.5
1605351014,58.0,57.0,72.0,73.0,22.6,58.5
1605351015,58.0,57.0,72.0,73.0,22.6,58.5
1605351016,58.0,57.0,72.0,73.0,22.6,58.5
1605351017,58.0,58.0,73.0,73.0,22.6,58.5
1605351018,59.0,58.0,73.0,73.0,22.6,58.5
1605351019,59.0,58.0,73.0,73.0,22.6,58.5
1605351020,59.0,58.0,73.0,73.0,22.6,58.5
1605351021,59.0,58.0,73.0,73.0,22.6,58.5
1605351022,59.0,58.0,73.0,74.0,22.6,58.5
1605351023,59.0,58.0,72.0,74.0,22.6,58.5
1605351024,59.0,58.0,72.0,75.0,22.6,58.5
1605351025,59.0,57.0,71.0,75.0,22.6,58.5
1605351026,59.0,57.0,71.0,75.0,22.6,58.5
1605351027,59.0,57.0,70.0,75.0,22.6,58.5
1605351028,58.0,57.0,69.0,75.0,22.6,58.6
1605351029,58.0,57.0,69.0,75.0,22.6,58.6
1605351030,58.0,57.0,68.0,75.0,22.6,58.6
1605351031,57.0,57.0,67.0,75.0,22.6,58.6
1605351032,57.0,57.0,67.0,75.0,22.6,58.6
1605351033,57.0,57.0,67.0,74.0,22.6,58.6
1605351034,57.0,57.0,66.0,74.0,22.6,58.6
1605351035,56.0,57.0,66.0,73.0,22.6,58.6
1605351036,56.0,57.0,66.0,73.0,22.6,58.6
1605351037,56.0,56.0,67.0,73.0,22.6,58.6
1605351038,56.0,56.0,67.0,73.0,22.6,58.6
1605351039,56.0,56.0,67.0,72.0,22.6,58.6
1605351040,56.0,56.0,67.0,72.0,22.6,58.6
1605351041,56.0,55.0,67.0,72.0,22.6,58.6
1605351042,56.0,55.0,68.0,71.0,22.6,58.6
1605351043,56.0,55.0,68.0,71.0,22.6,58.7
1605351044,57.0,55.0,69.0,71.0,22.6,58.7
1605351045,57.0,56.0,69.0,70.0,22.6,58.7
1605351046,57.0,56.0,70.0,70.0,22.6,58.7
1605351047,57.0,56.0,70.0,69.0,22.6,58.7
1605351048,58.0,58.0,70.0,70.0,22.6,58.6
1605351049,59.0,59.0,70.0,70.0,22.6,58.6
1605351050,59.0,59.0,70.0,70.0,22.6,58.6
1605351051,60.0,59.0,70.0,70.0,22.6,58.6
1605351052,60.0,59.0,70.0,70.0,22.6,58.6
1605351053,60.0,59.0,69.0,71.0,22.6,58.6
1605351054,60.0,59.0,69.0,71.0,22.6,58.6
1605351055,60.0,59.0,68.0,71.0,22.6,58.6
1605351056,59.0,59.0,68.0,72.0,22.6,58.6
1605351057,59.0,58.0,68.0,72.0,22.6,58.6
1605351058,59.0,57.0,68.0,72.0,22.6,58.6
1605351059,58.0,57.0,67.0,72.0,22.6,58.6
1605351060,58.0,56.0,67.0,71.0,22.6,58.6
1605351061,57.0,56.0,67.0,71.0,22.6,58.6
1605351062,57.0,56.0,67.0,71.0,22.6,58.6
1605351063,56.0,56.0,67.0,71.0,22.6,58.6
1605351064,56.0,56.0,67.0,70.0,22.6,58.6
1605351065,56.0,56.0,67.0,70.0,22.6,58.6
1605351066,55.0,58.0,66.0,70.0,22.6,58.6
1605351067,55.0,58.0,66.0,71.0,22.6,58.6
1605351068,55.0,59.0,66.0,71.0,22.6,58.5
1605351069,55.0,60.0,67.0,71.0,22.6,58.5
1605351070,55.0,61.0,67.0,71.0,22.6,58.5
1605351071,55.0,61.0,67.0,72.0,22.6,58.5
1605351072,56.0,62.0,67.0,72.0,22.6,58.5
1605351073,56.0,61.0,67.0,72.0,22.5,58.5
1605351074,56.0,61.0,67.0,72.0,22.5,58.5
1605351075,56.0,61.0,67.0,71.0,22.5,58.5
1605351076,57.0,60.0,67.0,71.0,22.5,58.5
1605351077,57.0,60.0,68.0,71.0,22.5,58.5
1605351078,57.0,58.0,68.0,70.0,22.5,58.5
1605351079,58.0,58.0,68.0,69.0,22.5,58.5
1605351080,58.0,57.0,68.0,69.0,22.5,58.5
1605351081,58.0,57.0,69.0,69.0,22.5,58.5
1605351082,58.0,57.0,70.0,68.0,22.5,58.5
1605351083,58.0,57.0,71.0,68.0,22.5,58.6
1605351084,59.0,57.0,71.0,67.0,22.5,58.6
1605351085,59.0,58.0,71.0,67.0,22.5,58.6
1605351086,59.0,59.0,71.0,68.0,22.5,58.6
1605351087,59.0,60.0,71.0,68.0,22.5,58.6
1605351088,59.0,60.0,71.0,68.0,22.5,58.6
1605351089,59.0,61.0,71.0,69.0,22.5,58.6
1605351090,59.0,62.0,71.0,69.0,22.5,58.6
1605351091,60.0,62.0,70.0,69.0,22.5,58.6
1605351092,60.0,62.0,70.0,70.0,22.5,58.6
1605351093,60.0,62.0,70.0,70.0,22.5,58.5
1605351094,60.0,62.0,69.0,70.0,22.5,58.5
1605351095,61.0,62.0,70.0,71.0,22.5,58.5
1605351096,61.0,62.0,70.0,71.0,22.5,58.5
1605351097,61.0,62.0,70.0,71.0,22.5,58.5
1605351098,61.0,62.0,71.0,71.0,22.5,58.6
1605351099,61.0,62.0,71.0,71.0,22.5,58.6
1605351100,61.0,61.0,71.0,71.0,22.5,58.6
1605351101,61.0,61.0,71.0,71.0,22.5,58.6
1605351102,61.0,60.0,71.0,71.0,22.5,58.6
1605351103,60.0,60.0,71.0,71.0,22.5,58.6
1605351104,60.0,60.0,70.0,71.0,22.5,58.6
1605351105,60.0,60.0,70.0,70.0,22.5,58.6
1605351106,59.0,60.0,69.0,70.0,22.5,58.6
1605351107,59.0,60.0,69.0,70.0,22.5,58.6
1605351108,58.0,60.0,69.0,70.0,22.5,58.6
1605351109,58.0,60.0,69.0,69.0,22.5,58.6
1605351110,58.0,60.0,69.0,69.0,22.5,58.6
1605351111,57.0,60.0,69.0,69.0,22.5,58.6
1605351112,57.0,60.0,69.0,69.0,22.5,58.6
1605351113,57.0,60.0,69.0,70.0,22.5,58.7
1605351114,57.0,60.0,70.0,70.0,22.5,58.7
1605351115,57.0,60.0,69.0,70.0,22.5,58.7
1605351116,57.0,60.0,69.0,70.0,22.5,58.7
1605351117,57.0,60.0,69.0,70.0,22.5,58.7
1605351118,57.0,61.0,69.0,71.0,22.5,58.7
1605351119,57.0,60.0,69.0,71.0,22.5,58.7
1605351120,57.0,60.0,68.0,71.0,22.5,58.7
1605351121,57.0,60.0,68.0,71.0,22.5,58.7
1605351122,57.0,60.0,68.0,72.0,22.5,58.7
1605351123,57.0,59.0,68.0,72.0,22.5,58.7
1605351124,57.0,59.0,68.0,72.0,22.5,58.7
1605351125,57.0,58.0,68.0,73.0,22.5,58.7
1605351126,57.0,58.0,68.0,73.0,22.5,58.7
1605351127,57.0,58.0,67.0,73.0,22.5,58.7
1605351128,57.0,58.0,67.0,73.0,22.5,58.7
1605351129,57.0,58.0,67.0,73.0,22.5,58.7
1605351130,57.0,58.0,67.0,73.0,22.5,58.7
1605351131,57.0,58.0,67.0,74.0,22.5,58.7
1605351132,57.0,58.0,67.0,74.0,22.5,58.7
1605351133,57.0,58.0,67.0,73.0,22.5,58.7
1605351134,57.0,58.0,67.0,73.0,22.5,58.7
1605351135,57.0,58.0,67.0,73.0,22.5,58.7
1605351136,57.0,58.0,67.0,73.0,22.5,58.7
1605351137,57.0,58.0,68.0,73.0,22.5,58.7
1605351138,57.0,57.0,68.0,73.0,22.5,58.8
1605351139,57.0,57.0,68.0,72.0,22.5,58.8
1605351140,57.0,56.0,68.0,72.0,22.5,58.8
1605351141,57.0,56.0,68.0,72.0,22.5,58.8
1605351142,57.0,55.0,68.0,71.0,22.5,58.8
1605351143,58.0,54.0,68.0,71.0,22.5,58.7
1605351144,58.0,53.0,68.0,70.0,22.5,58.7
1605351145,58.0,53.0,68.0,70.0,22.5,58.7
1605351146,58.0,52.0,68.0,70.0,22.5,58.7
1605351147,59.0,52.0,68.0,69.0,22.5,58.7
1605351148,59.0,52.0,68.0,69.0,22.5,58.7
1605351149,59.0,52.0,69.0,69.0,22.5,58.7
1605351150,60.0,52.0,70.0,69.0,22.5,58.7
1605351151,61.0,52.0,70.0,69.0,22.5,58.7
1605351152,61.0,53.0,70.0,69.0,22.5,58.7
1605351153,61.0,53.0,70.0,69.0,22.5,58.8
1605351154,62.0,54.0,71.0,68.0,22.5,58.8
1605351155,62.0,55.0,72.0,68.0,22.5,58.8
1605351156,63.0,55.0,72.0,69.0,22.5,58.8
1605351157,63.0,56.0,72.0,69.0,22.5,58.8
1605351158,63.0,56.0,72.0,69.0,22.5,58.9
1605351159,63.0,57.0,72.0,70.0,22.5,58.9
1605351160,62.0,57.0,72.0,70.0,22.5,58.9
1605351161,62.0,57.0,72.0,70.0,22.5,58.9
1605351162,61.0,57.0,72.0,70.0,22.5,58.9
1605351163,61.0,57.0,72.0,71.0,22.5,58.8
1605351164,60.0,57.0,71.0,71.0,22.5,58.8
1605351165,60.0,57.0,71.0,72.0,22.5,58.8
1605351166,59.0,58.0,71.0,72.0,22.5,58.8
1605351167,58.0,58.0,70.0,72.0,22.5,58.8
1605351168,57.0,58.0,70.0,72.0,22.5,58.8
1605351169,57.0,58.0,70.0,71.0,22.5,58.8
1605351170,57.0,58.0,70.0,71.0,22.5,58.8
1605351171,57.0,59.0,70.0,71.0,22.5,58.8
1605351172,57.0,59.0,70.0,71.0,22.5,58.8
1605351173,57.0,59.0,70.0,70.0,22.5,58.7
1605351174,56.0,59.0,70.0,69.0,22.5,58.7
1605351175,56.0,59.0,70.0,69.0,22.5,58.7
1605351176,56.0,59.0,70.0,68.0,22.5,58.7
1605351177,56.0,59.0,70.0,68.0,22.5,58.7
1605351178,56.0,59.0,69.0,68.0,22.5,58.7
1605351179,56.0,58.0,69.0,68.0,22.5,58.7
1605351180,55.0,58.0,69.0,68.0,22.5,58.7
1605351181,55.0,58.0,68.0,68.0,22.5,58.7
1605351182,54.0,57.0,68.0,68.0,22.5,58.7
1605351183,54.0,57.0,67.0,69.0,22.5,58.8
1605351184,54.0,57.0,67.0,70.0,22.5,58.8
1605351185,54.0,56.0,67.0,70.0,22.5,58.8
1605351186,54.0,56.0,67.0,71.0,22.5,58.8
1605351187,53.0,56.0,67.0,71.0,22.5,58.8
1605351188,53.0,56.0,67.0,72.0,22.5,58.7
1605351189,53.0,56.0,68.0,72.0,22.5,58.7
1605351190,53.0,56.0,68.0,72.0,22.5,58.7
1605351191,54.0,56.0,68.0,72.0,22.5,58.7
1605351192,54.0,56.0,70.0,72.0,22.5,58.7
1605351193,54.0,57.0,70.0,72.0,22.6,58.8
1605351194,55.0,57.0,69.0,72.0,22.6,58.8
1605351195,55.0,58.0,69.0,72.0,22.6,58.8
1605351196,56.0,58.0,69.0,73.0,22.6,58.8
1605351197,56.0,58.0,69.0,73.0,22.6,58.8
1605351198,56.333333333333336,58.11111111111112,68.88888888888889,73.0,22.58888888888889,58.78888888888888
1605351199,56.66666666666666,58.22222222222222,68.77777777777777,73.0,22.57777777777778,58.77777777777778
1605351200,57.0,58.333333333333336,68.66666666666667,73.0,22.566666666666663,58.766666666666666
1605351201,57.333333333333336,58.44444444444444,68.55555555555556,73.0,22.55555555555556,58.75555555555555
1605351202,57.66666666666666,58.55555555555556,68.44444444444444,73.0,22.544444444444444,58.74444444444445
1605351203,58.0,58.66666666666666,68.33333333333333,73.0,22.53333333333333,58.73333333333333
1605351204,58.333333333333336,58.77777777777778,68.22222222222223,73.0,22.522222222222226,58.72222222222222
1605351205,58.66666666666666,58.888888888888886,68.11111111111111,73.0,22.511111111111116,58.71111111111112
1605351206,59.0,59.0,68.0,73.0,22.5,58.7
1605351207,58.0,60.0,68.0,73.0,22.5,58.7
1605351208,58.0,60.0,68.0,73.0,22.5,58.7
1605351209,57.0,60.0,67.0,74.0,22.5,58.7
1605351210,57.0,61.0,67.0,74.0,22.5,58.7
1605351211,57.0,61.0,68.0,74.0,22.6,58.7
1605351212,56.0,61.0,68.0,74.0,22.6,58.7
1605351213,56.0,61.0,68.0,74.0,22.6,58.7
1605351214,56.0,61.0,68.0,74.0,22.6,58.7
1605351215,56.0,61.0,67.0,74.0,22.6,58.7
1605351216,56.0,61.0,67.0,74.0,22.6,58.8
1605351217,56.0,60.0,67.0,74.0,22.6,58.8
1605351218,56.0,60.0,67.0,74.0,22.6,58.8
1605351219,56.0,60.0,67.0,74.0,22.6,58.8
1605351220,56.0,60.0,66.0,75.0,22.6,58.8
1605351221,56.0,59.0,66.0,75.0,22.6,58.8
1605351222,56.0,58.0,66.0,74.0,22.6,58.8
1605351223,56.0,58.0,66.0,74.0,22.6,58.8
1605351224,55.0,58.0,66.0,74.0,22.6,58.8
1605351225,56.0,57.0,66.0,74.0,22.6,58.8
1605351226,56.0,57.0,66.0,73.0,22.6,58.7
1605351227,56.0,57.0,67.0,73.0,22.6,58.7
1605351228,56.0,57.0,67.0,72.0,22.6,58.7
1605351229,56.0,58.0,68.0,72.0,22.6,58.7
1605351230,56.0,58.0,69.0,72.0,22.6,58.7
1605351231,56.0,58.0,69.0,71.0,22.6,58.7
1605351232,56.0,59.0,69.0,71.0,22.6,58.7
1605351233,57.0,59.0,70.0,71.0,22.6,58.7
1605351234,57.0,60.0,70.0,71.0,22.6,58.7
1605351235,57.0,60.0,70.0,71.0,22.6,58.7
1605351236,58.0,60.0,69.0,71.0,22.6,58.7
1605351237,58.0,60.0,69.0,71.0,22.6,58.7
1605351238,58.0,60.0,69.0,71.0,22.6,58.7
1605351239,59.0,59.0,68.0,71.0,22.6,58.7
1605351240,59.0,59.0,68.0,71.0,22.6,58.7
1605351241,60.0,59.0,68.0,72.0,22.6,58.7
1605351242,60.0,58.0,67.0,72.0,22.6,58.7
1605351243,60.0,58.0,67.0,72.0,22.6,58.7
1605351244,60.0,58.0,67.0,72.0,22.6,58.7
1605351245,60.0,57.0,67.0,72.0,22.6,58.7
1605351246,60.0,57.0,67.0,72.0,22.6,58.7
1605351247,60.0,57.0,67.0,72.0,22.6,58.7
1605351248,60.0,57.0,68.0,72.0,22.6,58.7
1605351249,59.0,57.0,68.0,72.0,22.6,58.7
1605351250,59.0,58.0,68.0,72.0,22.6,58.7
1605351251,58.0,58.0,68.0,72.0,22.6,58.6
1605351252,58.0,58.0,69.0,72.0,22.6,58.6
1605351253,57.0,59.0,70.0,72.0,22.6,58.6
1605351254,57.0,59.0,70.0,72.0,22.6,58.6
1605351255,57.0,59.0,71.0,72.0,22.6,58.6
1605351256,56.0,59.0,71.0,72.0,22.6,58.6
1605351257,56.0,60.0,72.0,72.0,22.6,58.6
1605351258,56.0,60.0,72.0,72.0,22.6,58.6
1605351259,56.0,61.0,72.0,72.0,22.6,58.6
1605351260,56.0,61.0,72.0,72.0,22.6,58.6
1605351261,56.0,61.0,72.0,72.0,22.6,58.6
1605351262,57.0,61.0,72.0,72.0,22.6,58.6
1605351263,57.0,60.0,72.0,72.0,22.6,58.6
1605351264,57.0,60.0,72.0,72.0,22.6,58.6
1605351265,57.0,59.0,71.0,71.0,22.6,58.6
1605351266,58.0,59.0,71.0,71.0,22.6,58.7
1605351267,58.0,58.0,71.0,71.0,22.6,58.7
1605351268,57.0,57.0,71.0,71.0,22.6,58.7
1605351269,57.0,57.0,71.0,71.0,22.6,58.7
1605351270,57.0,56.0,71.0,71.0,22.6,58.7
1605351271,57.0,56.0,70.0,71.0,22.6,58.6
1605351272,57.0,55.0,70.0,71.0,22.6,58.6
1605351273,57.0,55.0,70.0,70.0,22.6,58.6
1605351274,57.0,55.0,70.0,70.0,22.6,58.6
1605351275,57.0,55.0,70.0,70.0,22.6,58.6
1605351276,57.0,55.0,70.0,69.0,22.6,58.6
1605351277,58.0,55.0,70.0,69.0,22.6,58.6
1605351278,58.0,55.0,70.0,69.0,22.6,58.6
1605351279,59.0,55.0,70.0,68.0,22.6,58.6
1605351280,59.0,56.0,70.0,68.0,22.6,58.6
1605351281,60.0,56.0,70.0,68.0,22.6,58.6
1605351282,60.0,56.0,70.0,69.0,22.6,58.6
1605351283,60.0,57.0,70.0,69.0,22.6,58.6
1605351284,60.0,57.0,71.0,69.0,22.6,58.6
1605351285,60.0,58.0,71.0,69.0,22.6,58.6
1605351286,60.0,58.0,72.0,69.0,22.6,58.6
1605351287,60.0,59.0,71.0,69.0,22.6,58.6
1605351288,61.0,59.0,71.0,69.0,22.6,58.6
1605351289,61.0,59.0,71.0,69.0,22.6,58.6
1605351290,61.0,59.0,71.0,69.0,22.6,58.6
1605351291,61.0,59.0,70.0,69.0,22.6,58.6
1605351292,61.0,59.0,70.0,69.0,22.6,58.6
1605351293,61.0,59.0,69.0,69.0,22.6,58.6
1605351294,62.0,59.0,68.0,69.0,22.6,58.6
1605351295,62.0,59.0,68.0,69.0,22.6,58.6
1605351296,62.0,58.0,67.0,69.0,22.6,58.7
1605351297,62.0,58.0,66.0,69.0,22.6,58.7
1605351298,62.0,58.0,65.0,69.0,22.6,58.7
1605351299,62.0,58.0,65.0,69.0,22.6,58.7
1605351300,62.0,58.0,65.0,68.0,22.6,58.7
1605351301,61.0,58.0,65.0,68.0,22.6,58.7
1605351302,61.0,57.0,65.0,68.0,22.6,58.7
1605351303,60.0,57.0,65.0,68.0,22.6,58.7
1605351304,60.0,57.0,65.0,68.0,22.6,58.7
1605351305,59.0,58.0,65.0,68.0,22.6,58.7
1605351306,59.0,58.0,65.0,68.0,22.6,58.7
1605351307,58.0,58.0,65.0,68.0,22.6,58.7
1605351308,58.0,58.0,66.0,68.0,22.6,58.7
1605351309,58.0,58.0,66.0,68.0,22.6,58.7
1605351310,57.0,58.0,67.0,69.0,22.6,58.7
1605351311,57.0,58.0,68.0,69.0,22.6,58.8
1605351312,57.0,59.0,68.0,70.0,22.6,58.8
1605351313,56.0,59.0,69.0,70.0,22.6,58.8
1605351314,56.0,59.0,70.0,70.0,22.6,58.8
1605351315,56.0,59.0,70.0,72.0,22.6,58.8
1605351316,56.0,59.0,71.0,72.0,22.6,58.8
1605351317,56.0,59.0,71.0,73.0,22.6,58.8
1605351318,56.0,59.0,71.0,73.0,22.6,58.8
1605351319,56.0,59.0,71.0,73.0,22.6,58.8
1605351320,56.0,59.0,70.0,73.0,22.6,58.8
1605351321,56.0,59.0,70.0,73.0,22.6,58.7
1605351322,56.0,59.0,70.0,73.0,22.6,58.7
1605351323,56.0,59.0,70.0,72.0,22.6,58.7
1605351324,56.0,59.0,69.0,72.0,22.6,58.7
1605351325,56.0,59.0,69.0,71.0,22.6,58.7
1605351326,56.0,59.0,68.0,71.0,22.6,58.5
1605351327,56.0,59.0,68.0,71.0,22.6,58.5
1605351328,56.0,59.0,68.0,70.0,22.6,58.5
1605351329,56.0,59.0,68.0,70.0,22.6,58.5
1605351330,56.0,59.0,68.0,70.0,22.6,58.5
1605351331,55.0,59.0,68.0,70.0,22.6,58.6
1605351332,56.0,59.0,67.0,70.0,22.6,58.6
1605351333,56.0,59.0,67.0,70.0,22.6,58.6
1605351334,56.0,59.0,67.0,70.0,22.6,58.6
1605351335,56.0,59.0,66.0,70.0,22.6,58.6
1605351336,57.0,59.0,66.0,70.0,22.6,58.7
1605351337,57.0,59.0,65.0,70.0,22.6,58.7
1605351338,58.0,59.0,65.0,69.0,22.6,58.7
1605351339,58.0,59.0,64.0,69.0,22.6,58.7
1605351340,58.0,59.0,64.0,69.0,22.6,58.7
1605351341,59.0,58.0,65.0,69.0,22.6,58.7
1605351342,59.0,58.0,65.0,69.0,22.6,58.7
1605351343,59.0,58.0,66.0,69.0,22.6,58.7
1605351344,59.0,58.0,66.0,69.0,22.6,58.7
1605351345,59.0,58.0,66.0,69.0,22.6,58.7
1605351346,58.0,58.0,67.0,69.0,22.6,58.7
1605351347,58.0,58.0,67.0,69.0,22.6,58.7
1605351348,58.0,61.0,67.0,69.0,22.6,58.7
1605351349,58.0,61.0,68.0,69.0,22.6,58.7
1605351350,58.0,61.0,68.0,69.5,22.6,58.7
1605351351,58.0,61.0,68.0,70.0,22.6,58.7
1605351352,58.0,61.0,68.0,70.0,22.6,58.7
1605351353,58.0,62.0,67.0,71.0,22.6,58.7
