timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604573280,56.0,66.0,59.0,66.0,17.4,45.7
1604573281,55.0,66.0,59.0,65.0,17.4,45.7
1604573282,55.0,65.0,59.0,65.0,17.4,45.7
1604573283,55.0,65.0,59.0,65.0,17.4,45.7
1604573284,54.0,65.0,59.0,65.0,17.4,45.7
1604573285,54.0,64.0,59.0,65.0,17.4,45.7
1604573286,54.0,63.0,59.0,65.0,17.4,45.7
1604573287,53.0,63.0,59.0,65.0,17.4,45.7
1604573288,53.0,63.0,59.0,65.0,17.4,45.7
1604573289,53.0,63.0,59.0,65.0,17.4,45.7
1604573290,53.0,63.0,58.0,65.0,17.4,45.8
1604573291,53.0,64.0,58.0,65.0,17.4,45.8
1604573292,53.0,64.0,58.0,65.0,17.4,45.8
1604573293,53.0,64.0,57.0,64.0,17.4,45.8
1604573294,53.0,64.0,57.0,64.0,17.4,45.8
1604573295,53.0,65.0,56.0,64.0,17.4,45.8
1604573296,53.0,65.0,56.0,64.0,17.4,45.8
1604573297,53.0,65.0,56.0,65.0,17.4,45.8
1604573298,53.0,65.0,57.0,65.0,17.4,45.8
1604573299,53.0,65.0,57.0,65.0,17.4,45.8
1604573300,53.0,64.0,57.0,65.0,17.4,45.8
1604573301,53.0,64.0,57.0,66.0,17.4,45.8
1604573302,54.0,64.0,57.0,66.0,17.4,45.8
1604573303,54.0,64.0,57.0,66.0,17.4,45.8
1604573304,54.0,63.0,57.0,66.0,17.4,45.8
1604573305,54.0,63.0,57.0,67.0,17.4,45.8
1604573306,54.0,63.0,57.0,67.0,17.4,45.8
1604573307,54.0,62.0,57.0,67.0,17.4,45.8
1604573308,53.0,62.0,57.0,67.0,17.4,45.8
1604573309,53.0,62.0,56.0,67.0,17.4,45.8
1604573310,53.0,62.0,56.0,67.0,17.4,45.7
1604573311,53.0,62.0,56.0,67.0,17.4,45.7
1604573312,54.0,62.0,56.0,67.0,17.4,45.7
1604573313,54.0,62.0,57.0,67.0,17.4,45.7
1604573314,54.0,62.0,57.0,66.0,17.4,45.7
1604573315,54.0,61.0,57.0,66.0,17.4,45.7
1604573316,54.0,61.0,57.0,66.0,17.4,45.7
1604573317,54.0,61.0,57.0,67.0,17.4,45.7
1604573318,54.0,61.0,57.0,67.0,17.4,45.7
1604573319,54.0,61.0,57.0,67.0,17.4,45.7
1604573320,54.0,61.0,57.0,67.0,17.4,45.7
1604573321,54.0,61.0,57.0,67.0,17.4,45.7
1604573322,54.0,61.0,57.0,67.0,17.4,45.7
1604573323,54.0,61.0,57.0,67.0,17.4,45.7
1604573324,54.0,61.0,57.0,67.0,17.4,45.7
1604573325,54.0,61.0,57.0,67.0,17.4,45.7
1604573326,54.0,61.0,57.0,67.0,17.4,45.7
1604573327,54.0,61.0,57.0,67.0,17.4,45.7
1604573328,53.0,61.0,57.0,67.0,17.4,45.7
1604573329,53.0,61.0,57.0,66.0,17.4,45.7
1604573330,53.0,61.0,57.0,66.0,17.4,45.7
1604573331,53.0,61.0,57.0,66.0,17.4,45.7
1604573332,53.0,61.0,57.0,66.0,17.4,45.7
1604573333,52.0,61.0,57.0,66.0,17.4,45.7
1604573334,52.0,61.0,57.0,66.0,17.4,45.7
1604573335,52.0,61.0,57.0,66.0,17.4,45.7
1604573336,52.0,61.0,57.0,66.0,17.4,45.7
1604573337,52.0,62.0,58.0,66.0,17.4,45.7
1604573338,52.0,62.0,58.0,66.0,17.4,45.7
1604573339,52.0,62.0,58.0,66.0,17.4,45.7
1604573340,52.0,63.0,58.0,66.0,17.4,45.7
1604573341,52.0,63.0,58.0,66.0,17.4,45.7
1604573342,52.0,64.0,58.0,66.0,17.4,45.7
1604573343,52.0,64.0,57.0,67.0,17.4,45.7
1604573344,52.0,65.0,57.0,67.0,17.4,45.6
1604573345,53.0,65.0,57.0,67.0,17.4,45.6
1604573346,53.0,65.0,56.0,67.0,17.4,45.6
1604573347,54.0,65.0,56.0,68.0,17.4,45.6
1604573348,54.0,65.0,55.0,68.0,17.4,45.6
1604573349,54.0,65.0,55.0,68.0,17.4,45.6
1604573350,54.0,65.0,55.0,68.0,17.4,45.6
1604573351,54.0,65.0,55.0,68.0,17.4,45.6
1604573352,54.0,65.0,55.0,68.0,17.4,45.6
